"xCoords","yCoords","width","colorToUse"
1,6.4,13.571178733823,"#ffd300"
1.2,6.4,13.571178733823,"#ffd300"
1.4,6.4,13.571178733823,"#ffd300"
2,6.4,13.571178733823,"#ffd300"
1.8,6.4,13.571178733823,"#ffd300"
1.6,6.4,13.571178733823,"#ffd300"
1,6.4,0.0349772647778944,"#f781bf"
1.2,6.2,0.0349772647778944,"#f781bf"
1.4,6.2,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#ffd300"
1.8,4.8,0.0349772647778944,"#ffd300"
1.6,4.8,0.0349772647778944,"#ffd300"
1,6.4,2.76320391745366,"#AAAAAA"
1.2,5.8,2.76320391745366,"#AAAAAA"
1.4,5.8,2.76320391745366,"#AAAAAA"
2,1,2.76320391745366,"#ffd300"
1.8,1.6,2.76320391745366,"#ffd300"
1.6,1.6,2.76320391745366,"#ffd300"
1,6.4,50.8919202518363,"#4daf4a"
1.2,6.3,50.8919202518363,"#4daf4a"
1.4,6.3,50.8919202518363,"#4daf4a"
2,5.5,50.8919202518363,"#ffd300"
1.8,5.6,50.8919202518363,"#ffd300"
1.6,5.6,50.8919202518363,"#ffd300"
1,1,0.174886323889472,"#ffd300"
1.2,1.6,0.174886323889472,"#ffd300"
1.4,1.6,0.174886323889472,"#ffd300"
2,6.4,0.174886323889472,"#AAAAAA"
1.8,5.8,0.174886323889472,"#AAAAAA"
1.6,5.8,0.174886323889472,"#AAAAAA"
1,1,25.3235396991955,"#AAAAAA"
1.2,1,25.3235396991955,"#AAAAAA"
1.4,1,25.3235396991955,"#AAAAAA"
2,1,25.3235396991955,"#AAAAAA"
1.8,1,25.3235396991955,"#AAAAAA"
1.6,1,25.3235396991955,"#AAAAAA"
1,1,0.279818118223155,"#4daf4a"
1.2,1.5,0.279818118223155,"#4daf4a"
1.4,1.5,0.279818118223155,"#4daf4a"
2,5.5,0.279818118223155,"#AAAAAA"
1.8,5,0.279818118223155,"#AAAAAA"
1.6,5,0.279818118223155,"#AAAAAA"
1,1,0.0349772647778944,"#377eb8"
1.2,1.2,0.0349772647778944,"#377eb8"
1.4,1.2,0.0349772647778944,"#377eb8"
2,2.8,0.0349772647778944,"#AAAAAA"
1.8,2.6,0.0349772647778944,"#AAAAAA"
1.6,2.6,0.0349772647778944,"#AAAAAA"
1,5.5,5.84120321790836,"#ffd300"
1.2,5.6,5.84120321790836,"#ffd300"
1.4,5.6,5.84120321790836,"#ffd300"
2,6.4,5.84120321790836,"#4daf4a"
1.8,6.3,5.84120321790836,"#4daf4a"
1.6,6.3,5.84120321790836,"#4daf4a"
1,5.5,0.209863588667366,"#AAAAAA"
1.2,5,0.209863588667366,"#AAAAAA"
1.4,5,0.209863588667366,"#AAAAAA"
2,1,0.209863588667366,"#4daf4a"
1.8,1.5,0.209863588667366,"#4daf4a"
1.6,1.5,0.209863588667366,"#4daf4a"
1,5.5,0.839454354669465,"#4daf4a"
1.2,5.5,0.839454354669465,"#4daf4a"
1.4,5.5,0.839454354669465,"#4daf4a"
2,5.5,0.839454354669465,"#4daf4a"
1.8,5.5,0.839454354669465,"#4daf4a"
1.6,5.5,0.839454354669465,"#4daf4a"
1,2.8,0.0349772647778944,"#AAAAAA"
1.2,2.6,0.0349772647778944,"#AAAAAA"
1.4,2.6,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#377eb8"
1.8,1.2,0.0349772647778944,"#377eb8"
1.6,1.2,0.0349772647778944,"#377eb8"
2,6.4,4.68695348023784,"#ffd300"
2.2,6.4,4.68695348023784,"#ffd300"
2.4,6.4,4.68695348023784,"#ffd300"
3,6.4,4.68695348023784,"#ffd300"
2.8,6.4,4.68695348023784,"#ffd300"
2.6,6.4,4.68695348023784,"#ffd300"
2,6.4,0.419727177334732,"#AAAAAA"
2.2,5.8,0.419727177334732,"#AAAAAA"
2.4,5.8,0.419727177334732,"#AAAAAA"
3,1,0.419727177334732,"#ffd300"
2.8,1.6,0.419727177334732,"#ffd300"
2.6,1.6,0.419727177334732,"#ffd300"
2,6.4,14.4805876180483,"#4daf4a"
2.2,6.3,14.4805876180483,"#4daf4a"
2.4,6.3,14.4805876180483,"#4daf4a"
3,5.5,14.4805876180483,"#ffd300"
2.8,5.6,14.4805876180483,"#ffd300"
2.6,5.6,14.4805876180483,"#ffd300"
2,4.6,0.0349772647778944,"#4daf4a"
2.2,4.7,0.0349772647778944,"#4daf4a"
2.4,4.7,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#f781bf"
2.8,5.4,0.0349772647778944,"#f781bf"
2.6,5.4,0.0349772647778944,"#f781bf"
2,1,1.32913606155999,"#ffd300"
2.2,1.6,1.32913606155999,"#ffd300"
2.4,1.6,1.32913606155999,"#ffd300"
3,6.4,1.32913606155999,"#AAAAAA"
2.8,5.8,1.32913606155999,"#AAAAAA"
2.6,5.8,1.32913606155999,"#AAAAAA"
2,1,26.5477439664218,"#AAAAAA"
2.2,1,26.5477439664218,"#AAAAAA"
2.4,1,26.5477439664218,"#AAAAAA"
3,1,26.5477439664218,"#AAAAAA"
2.8,1,26.5477439664218,"#AAAAAA"
2.6,1,26.5477439664218,"#AAAAAA"
2,1,0.454704442112627,"#4daf4a"
2.2,1.5,0.454704442112627,"#4daf4a"
2.4,1.5,0.454704442112627,"#4daf4a"
3,5.5,0.454704442112627,"#AAAAAA"
2.8,5,0.454704442112627,"#AAAAAA"
2.6,5,0.454704442112627,"#AAAAAA"
2,5.5,50.4022385449458,"#ffd300"
2.2,5.6,50.4022385449458,"#ffd300"
2.4,5.6,50.4022385449458,"#ffd300"
3,6.4,50.4022385449458,"#4daf4a"
2.8,6.3,50.4022385449458,"#4daf4a"
2.6,6.3,50.4022385449458,"#4daf4a"
2,5.5,0.419727177334732,"#AAAAAA"
2.2,5,0.419727177334732,"#AAAAAA"
2.4,5,0.419727177334732,"#AAAAAA"
3,1,0.419727177334732,"#4daf4a"
2.8,1.5,0.419727177334732,"#4daf4a"
2.6,1.5,0.419727177334732,"#4daf4a"
2,5.5,1.18922700244841,"#4daf4a"
2.2,5.5,1.18922700244841,"#4daf4a"
2.4,5.5,1.18922700244841,"#4daf4a"
3,5.5,1.18922700244841,"#4daf4a"
2.8,5.5,1.18922700244841,"#4daf4a"
2.6,5.5,1.18922700244841,"#4daf4a"
2,2.8,0.0349772647778944,"#4daf4a"
2.2,3.1,0.0349772647778944,"#4daf4a"
2.4,3.1,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#377eb8"
2.8,5.2,0.0349772647778944,"#377eb8"
2.6,5.2,0.0349772647778944,"#377eb8"
3,6.4,12.6267925848199,"#ffd300"
3.2,6.4,12.6267925848199,"#ffd300"
3.4,6.4,12.6267925848199,"#ffd300"
4,6.4,12.6267925848199,"#ffd300"
3.8,6.4,12.6267925848199,"#ffd300"
3.6,6.4,12.6267925848199,"#ffd300"
3,6.4,0.629590766002099,"#AAAAAA"
3.2,5.8,0.629590766002099,"#AAAAAA"
3.4,5.8,0.629590766002099,"#AAAAAA"
4,1,0.629590766002099,"#ffd300"
3.8,1.6,0.629590766002099,"#ffd300"
3.6,1.6,0.629590766002099,"#ffd300"
3,6.4,43.1619447359217,"#4daf4a"
3.2,6.3,43.1619447359217,"#4daf4a"
3.4,6.3,43.1619447359217,"#4daf4a"
4,5.5,43.1619447359217,"#ffd300"
3.8,5.6,43.1619447359217,"#ffd300"
3.6,5.6,43.1619447359217,"#ffd300"
3,1,0.944386149003148,"#ffd300"
3.2,1.6,0.944386149003148,"#ffd300"
3.4,1.6,0.944386149003148,"#ffd300"
4,6.4,0.944386149003148,"#AAAAAA"
3.8,5.8,0.944386149003148,"#AAAAAA"
3.6,5.8,0.944386149003148,"#AAAAAA"
3,1,0.0349772647778944,"#f781bf"
3.2,1.4,0.0349772647778944,"#f781bf"
3.4,1.4,0.0349772647778944,"#f781bf"
4,4.6,0.0349772647778944,"#AAAAAA"
3.8,4.2,0.0349772647778944,"#AAAAAA"
3.6,4.2,0.0349772647778944,"#AAAAAA"
3,1,24.9737670514166,"#AAAAAA"
3.2,1,24.9737670514166,"#AAAAAA"
3.4,1,24.9737670514166,"#AAAAAA"
4,1,24.9737670514166,"#AAAAAA"
3.8,1,24.9737670514166,"#AAAAAA"
3.6,1,24.9737670514166,"#AAAAAA"
3,1,1.43406785589367,"#4daf4a"
3.2,1.5,1.43406785589367,"#4daf4a"
3.4,1.5,1.43406785589367,"#4daf4a"
4,5.5,1.43406785589367,"#AAAAAA"
3.8,5,1.43406785589367,"#AAAAAA"
3.6,5,1.43406785589367,"#AAAAAA"
3,5.5,15.2500874431619,"#ffd300"
3.2,5.6,15.2500874431619,"#ffd300"
3.4,5.6,15.2500874431619,"#ffd300"
4,6.4,15.2500874431619,"#4daf4a"
3.8,6.3,15.2500874431619,"#4daf4a"
3.6,6.3,15.2500874431619,"#4daf4a"
3,5.5,0.349772647778944,"#AAAAAA"
3.2,5,0.349772647778944,"#AAAAAA"
3.4,5,0.349772647778944,"#AAAAAA"
4,1,0.349772647778944,"#4daf4a"
3.8,1.5,0.349772647778944,"#4daf4a"
3.6,1.5,0.349772647778944,"#4daf4a"
3,5.5,0.594613501224204,"#4daf4a"
3.2,5.5,0.594613501224204,"#4daf4a"
3.4,5.5,0.594613501224204,"#4daf4a"
4,5.5,0.594613501224204,"#4daf4a"
3.8,5.5,0.594613501224204,"#4daf4a"
3.6,5.5,0.594613501224204,"#4daf4a"
4,6.4,18.9227002448409,"#ffd300"
4.2,6.4,18.9227002448409,"#ffd300"
4.4,6.4,18.9227002448409,"#ffd300"
5,6.4,18.9227002448409,"#ffd300"
