"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S29",111111,97,111,111,2008,2009
"T111 R27W S29",111195,1,111,195,2008,2009
"T111 R27W S29",121121,141,121,121,2008,2009
"T111 R27W S29",141141,178,141,141,2008,2009
"T111 R27W S29",141190,7,141,190,2008,2009
"T111 R27W S29",190141,1,190,141,2008,2009
"T111 R27W S29",195111,9,195,111,2008,2009
"T111 R27W S29",195176,27,195,176,2008,2009
"T111 R27W S29",195195,31,195,195,2008,2009
"T111 R27W S29",190176,1,190,176,2008,2009
"T111 R27W S29",176195,58,176,195,2008,2009
"T111 R27W S29",176176,139,176,176,2008,2009
"T111 R27W S29",5141,1,5,141,2008,2009
"T111 R27W S29",176005,8,176,5,2008,2009
"T111 R27W S29",176141,4,176,141,2008,2009
"T111 R27W S29",122122,9,122,122,2008,2009
"T111 R27W S29",5176,4,5,176,2008,2009
"T111 R27W S29",152195,2,152,195,2008,2009
"T111 R27W S29",122121,2,122,121,2008,2009
"T111 R27W S29",176131,2,176,131,2008,2009
"T111 R27W S29",111176,1,111,176,2008,2009
"T111 R27W S29",5005,24,5,5,2008,2009
"T111 R27W S29",1111,1,1,111,2008,2009
"T111 R27W S29",41176,1,41,176,2008,2009
"T111 R27W S29",123123,4,123,123,2008,2009
"T111 R27W S29",176111,1,176,111,2008,2009
"T111 R27W S29",1036,1,1,36,2008,2009
"T111 R27W S29",1195,18,1,195,2008,2009
"T111 R27W S29",1001,388,1,1,2008,2009
"T111 R27W S29",1005,1455,1,5,2008,2009
"T111 R27W S29",152176,2,152,176,2008,2009
"T111 R27W S29",123124,1,123,124,2008,2009
"T111 R27W S29",1176,42,1,176,2008,2009
"T111 R27W S29",5001,167,5,1,2008,2009
"T111 R27W S29",176041,1,176,41,2008,2009
"T111 R27W S29",195001,1,195,1,2008,2009
"T111 R27W S29",152141,3,152,141,2008,2009
"T111 R27W S29",176001,3,176,1,2008,2009
"T111 R27W S29",1141,2,1,141,2008,2009
"T111 R27W S29",176121,1,176,121,2008,2009
"T111 R27W S29",1121,16,1,121,2008,2009
"T111 R27W S29",141001,1,141,1,2008,2009
"T111 R27W S29",176053,1,176,53,2008,2009
"T111 R27W S29",176012,1,176,12,2008,2009
"T111 R27W S29",5012,1,5,12,2008,2009
"T111 R27W S29",111111,92,111,111,2009,2010
"T111 R27W S29",111195,11,111,195,2009,2010
"T111 R27W S29",121121,135,121,121,2009,2010
"T111 R27W S29",141141,174,141,141,2009,2010
"T111 R27W S29",141152,3,141,152,2009,2010
"T111 R27W S29",141190,1,141,190,2009,2010
"T111 R27W S29",176195,22,176,195,2009,2010
"T111 R27W S29",190141,7,190,141,2009,2010
"T111 R27W S29",195111,2,195,111,2009,2010
"T111 R27W S29",195152,1,195,152,2009,2010
"T111 R27W S29",195176,82,195,176,2009,2010
"T111 R27W S29",195195,15,195,195,2009,2010
"T111 R27W S29",195005,2,195,5,2009,2010
"T111 R27W S29",111176,5,111,176,2009,2010
"T111 R27W S29",141195,5,141,195,2009,2010
"T111 R27W S29",176152,4,176,152,2009,2010
"T111 R27W S29",176111,1,176,111,2009,2010
"T111 R27W S29",5195,3,5,195,2009,2010
"T111 R27W S29",121141,2,121,141,2009,2010
"T111 R27W S29",176141,1,176,141,2009,2010
"T111 R27W S29",176176,160,176,176,2009,2010
"T111 R27W S29",176005,8,176,5,2009,2010
"T111 R27W S29",122121,2,122,121,2009,2010
"T111 R27W S29",122122,6,122,122,2009,2010
"T111 R27W S29",141142,3,141,142,2009,2010
"T111 R27W S29",141176,1,141,176,2009,2010
"T111 R27W S29",121122,3,121,122,2009,2010
"T111 R27W S29",5005,34,5,5,2009,2010
"T111 R27W S29",5176,9,5,176,2009,2010
"T111 R27W S29",41005,1,41,5,2009,2010
"T111 R27W S29",121176,11,121,176,2009,2010
"T111 R27W S29",123123,4,123,123,2009,2010
"T111 R27W S29",121005,1,121,5,2009,2010
"T111 R27W S29",36005,1,36,5,2009,2010
"T111 R27W S29",176001,21,176,1,2009,2010
"T111 R27W S29",195001,8,195,1,2009,2010
"T111 R27W S29",1005,414,1,5,2009,2010
"T111 R27W S29",1176,9,1,176,2009,2010
"T111 R27W S29",122005,1,122,5,2009,2010
"T111 R27W S29",5001,1441,5,1,2009,2010
"T111 R27W S29",1001,134,1,1,2009,2010
"T111 R27W S29",121001,8,121,1,2009,2010
"T111 R27W S29",124124,1,124,124,2009,2010
"T111 R27W S29",1195,2,1,195,2009,2010
"T111 R27W S29",141001,1,141,1,2009,2010
"T111 R27W S29",131176,2,131,176,2009,2010
"T111 R27W S29",141122,1,141,122,2009,2010
"T111 R27W S29",1141,1,1,141,2009,2010
"T111 R27W S29",53176,1,53,176,2009,2010
"T111 R27W S29",12176,1,12,176,2009,2010
"T111 R27W S29",12005,1,12,5,2009,2010
"T111 R27W S29",111111,92,111,111,2010,2011
"T111 R27W S29",111195,1,111,195,2010,2011
"T111 R27W S29",121121,123,121,121,2010,2011
"T111 R27W S29",141190,10,141,190,2010,2011
"T111 R27W S29",152141,3,152,141,2010,2011
"T111 R27W S29",176195,190,176,195,2010,2011
"T111 R27W S29",190141,1,190,141,2010,2011
"T111 R27W S29",195111,11,195,111,2010,2011
"T111 R27W S29",195195,30,195,195,2010,2011
"T111 R27W S29",5195,8,5,195,2010,2011
"T111 R27W S29",141141,169,141,141,2010,2011
"T111 R27W S29",195141,5,195,141,2010,2011
"T111 R27W S29",142190,1,142,190,2010,2011
"T111 R27W S29",152195,5,152,195,2010,2011
"T111 R27W S29",176111,7,176,111,2010,2011
"T111 R27W S29",195005,5,195,5,2010,2011
"T111 R27W S29",141005,4,141,5,2010,2011
"T111 R27W S29",141121,2,141,121,2010,2011
"T111 R27W S29",176036,1,176,36,2010,2011
"T111 R27W S29",176037,1,176,37,2010,2011
"T111 R27W S29",195176,3,195,176,2010,2011
"T111 R27W S29",111005,1,111,5,2010,2011
"T111 R27W S29",121122,3,121,122,2010,2011
"T111 R27W S29",122122,5,122,122,2010,2011
