"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S25",121121,176,121,121,2008,2009
"T104 R19W S25",141141,52,141,141,2008,2009
"T104 R19W S25",141190,4,141,190,2008,2009
"T104 R19W S25",190141,5,190,141,2008,2009
"T104 R19W S25",195176,3,195,176,2008,2009
"T104 R19W S25",141176,20,141,176,2008,2009
"T104 R19W S25",190176,7,190,176,2008,2009
"T104 R19W S25",176176,232,176,176,2008,2009
"T104 R19W S25",176005,17,176,5,2008,2009
"T104 R19W S25",176036,2,176,36,2008,2009
"T104 R19W S25",176141,9,176,141,2008,2009
"T104 R19W S25",5195,1,5,195,2008,2009
"T104 R19W S25",36176,16,36,176,2008,2009
"T104 R19W S25",121122,3,121,122,2008,2009
"T104 R19W S25",122122,3,122,122,2008,2009
"T104 R19W S25",5176,24,5,176,2008,2009
"T104 R19W S25",36195,1,36,195,2008,2009
"T104 R19W S25",122121,1,122,121,2008,2009
"T104 R19W S25",5005,123,5,5,2008,2009
"T104 R19W S25",36001,2,36,1,2008,2009
"T104 R19W S25",1001,1233,1,1,2008,2009
"T104 R19W S25",1005,428,1,5,2008,2009
"T104 R19W S25",176042,1,176,42,2008,2009
"T104 R19W S25",1176,21,1,176,2008,2009
"T104 R19W S25",5001,340,5,1,2008,2009
"T104 R19W S25",5121,3,5,121,2008,2009
"T104 R19W S25",176001,28,176,1,2008,2009
"T104 R19W S25",1121,1,1,121,2008,2009
"T104 R19W S25",28001,1,28,1,2008,2009
"T104 R19W S25",141001,1,141,1,2008,2009
"T104 R19W S25",121001,1,121,1,2008,2009
"T104 R19W S25",5053,20,5,53,2008,2009
"T104 R19W S25",1012,19,1,12,2008,2009
"T104 R19W S25",5012,77,5,12,2008,2009
"T104 R19W S25",1053,2,1,53,2008,2009
"T104 R19W S25",12001,5,12,1,2008,2009
"T104 R19W S25",121121,107,121,121,2009,2010
"T104 R19W S25",141141,35,141,141,2009,2010
"T104 R19W S25",141190,7,141,190,2009,2010
"T104 R19W S25",176195,7,176,195,2009,2010
"T104 R19W S25",190141,3,190,141,2009,2010
"T104 R19W S25",195176,2,195,176,2009,2010
"T104 R19W S25",141195,1,141,195,2009,2010
"T104 R19W S25",176190,2,176,190,2009,2010
"T104 R19W S25",176111,1,176,111,2009,2010
"T104 R19W S25",121141,5,121,141,2009,2010
"T104 R19W S25",121195,1,121,195,2009,2010
"T104 R19W S25",176036,7,176,36,2009,2010
"T104 R19W S25",176141,7,176,141,2009,2010
"T104 R19W S25",176176,242,176,176,2009,2010
"T104 R19W S25",176005,22,176,5,2009,2010
"T104 R19W S25",122121,1,122,121,2009,2010
"T104 R19W S25",122122,3,122,122,2009,2010
"T104 R19W S25",141176,16,141,176,2009,2010
"T104 R19W S25",121122,2,121,122,2009,2010
"T104 R19W S25",141121,2,141,121,2009,2010
"T104 R19W S25",1042,2,1,42,2009,2010
"T104 R19W S25",5005,161,5,5,2009,2010
"T104 R19W S25",5042,2,5,42,2009,2010
"T104 R19W S25",5176,4,5,176,2009,2010
"T104 R19W S25",42005,1,42,5,2009,2010
"T104 R19W S25",121176,38,121,176,2009,2010
"T104 R19W S25",5121,6,5,121,2009,2010
"T104 R19W S25",1036,2,1,36,2009,2010
"T104 R19W S25",121005,12,121,5,2009,2010
"T104 R19W S25",122176,2,122,176,2009,2010
"T104 R19W S25",36005,1,36,5,2009,2010
"T104 R19W S25",176037,2,176,37,2009,2010
"T104 R19W S25",176001,2,176,1,2009,2010
"T104 R19W S25",1005,1098,1,5,2009,2010
"T104 R19W S25",1176,36,1,176,2009,2010
"T104 R19W S25",5001,349,5,1,2009,2010
"T104 R19W S25",176087,5,176,87,2009,2010
"T104 R19W S25",36121,1,36,121,2009,2010
"T104 R19W S25",1001,297,1,1,2009,2010
"T104 R19W S25",121036,1,121,36,2009,2010
"T104 R19W S25",176121,19,176,121,2009,2010
"T104 R19W S25",121001,2,121,1,2009,2010
"T104 R19W S25",1195,1,1,195,2009,2010
"T104 R19W S25",121063,2,121,63,2009,2010
"T104 R19W S25",1121,18,1,121,2009,2010
"T104 R19W S25",1087,1,1,87,2009,2010
"T104 R19W S25",5053,3,5,53,2009,2010
"T104 R19W S25",121087,2,121,87,2009,2010
"T104 R19W S25",12001,7,12,1,2009,2010
"T104 R19W S25",53005,22,53,5,2009,2010
"T104 R19W S25",5012,43,5,12,2009,2010
"T104 R19W S25",176012,7,176,12,2009,2010
"T104 R19W S25",141012,5,141,12,2009,2010
"T104 R19W S25",12005,8,12,5,2009,2010
"T104 R19W S25",1012,125,1,12,2009,2010
"T104 R19W S25",1053,31,1,53,2009,2010
"T104 R19W S25",121012,9,121,12,2009,2010
"T104 R19W S25",12012,81,12,12,2009,2010
"T104 R19W S25",190012,1,190,12,2009,2010
"T104 R19W S25",121121,103,121,121,2010,2011
"T104 R19W S25",141190,2,141,190,2010,2011
"T104 R19W S25",141195,1,141,195,2010,2011
"T104 R19W S25",176195,21,176,195,2010,2011
"T104 R19W S25",190141,5,190,141,2010,2011
"T104 R19W S25",190190,4,190,190,2010,2011
"T104 R19W S25",141141,37,141,141,2010,2011
"T104 R19W S25",195141,1,195,141,2010,2011
"T104 R19W S25",195005,2,195,5,2010,2011
"T104 R19W S25",141121,5,141,121,2010,2011
"T104 R19W S25",176036,4,176,36,2010,2011
"T104 R19W S25",176037,3,176,37,2010,2011
"T104 R19W S25",176190,2,176,190,2010,2011
"T104 R19W S25",195121,1,195,121,2010,2011
"T104 R19W S25",195176,6,195,176,2010,2011
"T104 R19W S25",37195,1,37,195,2010,2011
"T104 R19W S25",122122,3,122,122,2010,2011
"T104 R19W S25",176005,3,176,5,2010,2011
"T104 R19W S25",176141,15,176,141,2010,2011
"T104 R19W S25",122121,2,122,121,2010,2011
"T104 R19W S25",141176,5,141,176,2010,2011
"T104 R19W S25",121176,26,121,176,2010,2011
"T104 R19W S25",121141,3,121,141,2010,2011
"T104 R19W S25",111176,1,111,176,2010,2011
"T104 R19W S25",5005,22,5,5,2010,2011
"T104 R19W S25",121005,2,121,5,2010,2011
"T104 R19W S25",5001,1257,5,1,2010,2011
"T104 R19W S25",5121,9,5,121,2010,2011
"T104 R19W S25",1001,322,1,1,2010,2011
"T104 R19W S25",176001,33,176,1,2010,2011
"T104 R19W S25",176176,219,176,176,2010,2011
"T104 R19W S25",176121,40,176,121,2010,2011
"T104 R19W S25",5176,12,5,176,2010,2011
"T104 R19W S25",1005,305,1,5,2010,2011
"T104 R19W S25",37176,1,37,176,2010,2011
"T104 R19W S25",36121,1,36,121,2010,2011
"T104 R19W S25",121001,20,121,1,2010,2011
"T104 R19W S25",36176,9,36,176,2010,2011
"T104 R19W S25",1121,2,1,121,2010,2011
"T104 R19W S25",42001,1,42,1,2010,2011
"T104 R19W S25",63121,2,63,121,2010,2011
"T104 R19W S25",87121,2,87,121,2010,2011
"T104 R19W S25",1176,4,1,176,2010,2011
"T104 R19W S25",87176,4,87,176,2010,2011
"T104 R19W S25",87001,1,87,1,2010,2011
"T104 R19W S25",1043,1,1,43,2010,2011
"T104 R19W S25",1053,2,1,53,2010,2011
"T104 R19W S25",87141,1,87,141,2010,2011
"T104 R19W S25",1012,21,1,12,2010,2011
"T104 R19W S25",42053,1,42,53,2010,2011
"T104 R19W S25",12176,8,12,176,2010,2011
"T104 R19W S25",12001,23,12,1,2010,2011
"T104 R19W S25",12005,2,12,5,2010,2011
"T104 R19W S25",53001,31,53,1,2010,2011
"T104 R19W S25",53176,1,53,176,2010,2011
"T104 R19W S25",5012,25,5,12,2010,2011
"T104 R19W S25",42012,2,42,12,2010,2011
"T104 R19W S25",12121,9,12,121,2010,2011
"T104 R19W S25",12012,209,12,12,2010,2011
"T104 R19W S25",12053,16,12,53,2010,2011
"T104 R19W S25",53053,2,53,53,2010,2011
"T104 R19W S25",12141,4,12,141,2010,2011
"T104 R19W S25",141190,7,141,190,2011,2012
"T104 R19W S25",141195,8,141,195,2011,2012
"T104 R19W S25",190141,5,190,141,2011,2012
"T104 R19W S25",190190,1,190,190,2011,2012
"T104 R19W S25",190195,2,190,195,2011,2012
"T104 R19W S25",195195,8,195,195,2011,2012
"T104 R19W S25",121121,167,121,121,2011,2012
"T104 R19W S25",141141,41,141,141,2011,2012
"T104 R19W S25",195037,2,195,37,2011,2012
"T104 R19W S25",176195,15,176,195,2011,2012
"T104 R19W S25",195176,13,195,176,2011,2012
"T104 R19W S25",121122,5,121,122,2011,2012
"T104 R19W S25",122122,3,122,122,2011,2012
"T104 R19W S25",1036,23,1,36,2011,2012
"T104 R19W S25",5005,12,5,5,2011,2012
"T104 R19W S25",176190,10,176,190,2011,2012
"T104 R19W S25",37176,3,37,176,2011,2012
"T104 R19W S25",141176,10,141,176,2011,2012
"T104 R19W S25",5001,321,5,1,2011,2012
"T104 R19W S25",121005,4,121,5,2011,2012
"T104 R19W S25",1005,248,1,5,2011,2012
"T104 R19W S25",1023,10,1,23,2011,2012
"T104 R19W S25",36176,4,36,176,2011,2012
"T104 R19W S25",1001,1232,1,1,2011,2012
"T104 R19W S25",5121,1,5,121,2011,2012
"T104 R19W S25",176036,2,176,36,2011,2012
"T104 R19W S25",176176,247,176,176,2011,2012
"T104 R19W S25",5176,1,5,176,2011,2012
"T104 R19W S25",176001,13,176,1,2011,2012
"T104 R19W S25",1121,6,1,121,2011,2012
"T104 R19W S25",1042,1,1,42,2011,2012
"T104 R19W S25",1024,10,1,24,2011,2012
"T104 R19W S25",1021,3,1,21,2011,2012
"T104 R19W S25",1028,79,1,28,2011,2012
"T104 R19W S25",1176,43,1,176,2011,2012
"T104 R19W S25",176141,9,176,141,2011,2012
"T104 R19W S25",12005,2,12,5,2011,2012
"T104 R19W S25",53001,21,53,1,2011,2012
"T104 R19W S25",43001,1,43,1,2011,2012
"T104 R19W S25",1053,21,1,53,2011,2012
"T104 R19W S25",12001,251,12,1,2011,2012
"T104 R19W S25",12176,3,12,176,2011,2012
"T104 R19W S25",1012,12,1,12,2011,2012
"T104 R19W S25",5012,1,5,12,2011,2012
"T104 R19W S25",12012,1,12,12,2011,2012
"T104 R19W S25",141195,2,141,195,2012,2013
"T104 R19W S25",190141,8,190,141,2012,2013
"T104 R19W S25",190195,2,190,195,2012,2013
"T104 R19W S25",195141,6,195,141,2012,2013
"T104 R19W S25",195190,1,195,190,2012,2013
"T104 R19W S25",195195,2,195,195,2012,2013
"T104 R19W S25",121121,173,121,121,2012,2013
"T104 R19W S25",141141,47,141,141,2012,2013
"T104 R19W S25",141176,6,141,176,2012,2013
"T104 R19W S25",176195,8,176,195,2012,2013
"T104 R19W S25",190176,8,190,176,2012,2013
"T104 R19W S25",195176,24,195,176,2012,2013
"T104 R19W S25",37176,2,37,176,2012,2013
"T104 R19W S25",121122,1,121,122,2012,2013
"T104 R19W S25",122121,8,122,121,2012,2013
"T104 R19W S25",176141,4,176,141,2012,2013
"T104 R19W S25",1005,609,1,5,2012,2013
"T104 R19W S25",1141,4,1,141,2012,2013
"T104 R19W S25",5001,17,5,1,2012,2013
"T104 R19W S25",5005,166,5,5,2012,2013
"T104 R19W S25",36001,2,36,1,2012,2013
"T104 R19W S25",36005,5,36,5,2012,2013
"T104 R19W S25",176005,10,176,5,2012,2013
"T104 R19W S25",23176,8,23,176,2012,2013
"T104 R19W S25",21001,1,21,1,2012,2013
"T104 R19W S25",5121,5,5,121,2012,2013
"T104 R19W S25",1001,1027,1,1,2012,2013
"T104 R19W S25",36176,14,36,176,2012,2013
"T104 R19W S25",176001,10,176,1,2012,2013
"T104 R19W S25",5176,48,5,176,2012,2013
"T104 R19W S25",28005,16,28,5,2012,2013
"T104 R19W S25",176176,287,176,176,2012,2013
"T104 R19W S25",21141,1,21,141,2012,2013
"T104 R19W S25",36141,1,36,141,2012,2013
"T104 R19W S25",42176,1,42,176,2012,2013
"T104 R19W S25",21176,1,21,176,2012,2013
"T104 R19W S25",24176,8,24,176,2012,2013
"T104 R19W S25",1176,159,1,176,2012,2013
"T104 R19W S25",1121,2,1,121,2012,2013
"T104 R19W S25",28176,52,28,176,2012,2013
"T104 R19W S25",5053,17,5,53,2012,2013
"T104 R19W S25",5012,13,5,12,2012,2013
"T104 R19W S25",23053,2,23,53,2012,2013
"T104 R19W S25",53176,21,53,176,2012,2013
"T104 R19W S25",36053,3,36,53,2012,2013
"T104 R19W S25",28053,11,28,53,2012,2013
"T104 R19W S25",1053,28,1,53,2012,2013
"T104 R19W S25",12005,2,12,5,2012,2013
"T104 R19W S25",1012,10,1,12,2012,2013
"T104 R19W S25",176012,1,176,12,2012,2013
"T104 R19W S25",12176,5,12,176,2012,2013
"T104 R19W S25",12001,4,12,1,2012,2013
"T104 R19W S25",176053,4,176,53,2012,2013
"T104 R19W S25",12053,3,12,53,2012,2013
"T104 R19W S25",24053,2,24,53,2012,2013
"T104 R19W S25",141190,3,141,190,2013,2014
"T104 R19W S25",141195,1,141,195,2013,2014
"T104 R19W S25",195141,1,195,141,2013,2014
"T104 R19W S25",195190,1,195,190,2013,2014
"T104 R19W S25",121121,173,121,121,2013,2014
"T104 R19W S25",141176,15,141,176,2013,2014
"T104 R19W S25",190176,1,190,176,2013,2014
"T104 R19W S25",176190,1,176,190,2013,2014
"T104 R19W S25",176195,2,176,195,2013,2014
"T104 R19W S25",195001,3,195,1,2013,2014
"T104 R19W S25",195176,9,195,176,2013,2014
"T104 R19W S25",121122,9,121,122,2013,2014
"T104 R19W S25",122121,1,122,121,2013,2014
"T104 R19W S25",141005,2,141,5,2013,2014
"T104 R19W S25",141141,45,141,141,2013,2014
"T104 R19W S25",176176,289,176,176,2013,2014
"T104 R19W S25",176037,3,176,37,2013,2014
"T104 R19W S25",121123,1,121,123,2013,2014
"T104 R19W S25",176141,8,176,141,2013,2014
"T104 R19W S25",5001,547,5,1,2013,2014
"T104 R19W S25",5005,238,5,5,2013,2014
"T104 R19W S25",1001,3,1,1,2013,2014
"T104 R19W S25",1005,1050,1,5,2013,2014
"T104 R19W S25",121005,5,121,5,2013,2014
"T104 R19W S25",1176,8,1,176,2013,2014
"T104 R19W S25",141001,5,141,1,2013,2014
"T104 R19W S25",5176,5,5,176,2013,2014
"T104 R19W S25",176005,96,176,5,2013,2014
"T104 R19W S25",176001,245,176,1,2013,2014
"T104 R19W S25",53005,36,53,5,2013,2014
"T104 R19W S25",12005,18,12,5,2013,2014
