"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S20",111111,1792,111,111,2008,2009
"T120 R33W S20",111195,16,111,195,2008,2009
"T120 R33W S20",121121,26,121,121,2008,2009
"T120 R33W S20",141141,118,141,141,2008,2009
"T120 R33W S20",141190,6,141,190,2008,2009
"T120 R33W S20",190141,3,190,141,2008,2009
"T120 R33W S20",190190,1,190,190,2008,2009
"T120 R33W S20",195111,8,195,111,2008,2009
"T120 R33W S20",195141,4,195,141,2008,2009
"T120 R33W S20",195176,10,195,176,2008,2009
"T120 R33W S20",195195,15,195,195,2008,2009
"T120 R33W S20",141176,5,141,176,2008,2009
"T120 R33W S20",176195,14,176,195,2008,2009
"T120 R33W S20",195152,1,195,152,2008,2009
"T120 R33W S20",176176,138,176,176,2008,2009
"T120 R33W S20",176005,3,176,5,2008,2009
"T120 R33W S20",176036,3,176,36,2008,2009
"T120 R33W S20",176141,3,176,141,2008,2009
"T120 R33W S20",36176,2,36,176,2008,2009
"T120 R33W S20",121122,8,121,122,2008,2009
"T120 R33W S20",122122,65,122,122,2008,2009
"T120 R33W S20",176023,1,176,23,2008,2009
"T120 R33W S20",5176,5,5,176,2008,2009
"T120 R33W S20",122123,5,122,123,2008,2009
"T120 R33W S20",122121,6,122,121,2008,2009
"T120 R33W S20",111176,5,111,176,2008,2009
"T120 R33W S20",5005,1,5,5,2008,2009
"T120 R33W S20",123122,1,123,122,2008,2009
"T120 R33W S20",123123,6,123,123,2008,2009
"T120 R33W S20",141111,4,141,111,2008,2009
"T120 R33W S20",176111,8,176,111,2008,2009
"T120 R33W S20",36001,1,36,1,2008,2009
"T120 R33W S20",1023,4,1,23,2008,2009
"T120 R33W S20",1042,1,1,42,2008,2009
"T120 R33W S20",1195,4,1,195,2008,2009
"T120 R33W S20",1001,41,1,1,2008,2009
"T120 R33W S20",1005,248,1,5,2008,2009
"T120 R33W S20",152176,1,152,176,2008,2009
"T120 R33W S20",1176,31,1,176,2008,2009
"T120 R33W S20",1041,1,1,41,2008,2009
"T120 R33W S20",5001,344,5,1,2008,2009
"T120 R33W S20",176041,2,176,41,2008,2009
"T120 R33W S20",195001,1,195,1,2008,2009
"T120 R33W S20",152141,2,152,141,2008,2009
"T120 R33W S20",176001,10,176,1,2008,2009
"T120 R33W S20",1121,1,1,121,2008,2009
"T120 R33W S20",111111,1784,111,111,2009,2010
"T120 R33W S20",111195,20,111,195,2009,2010
"T120 R33W S20",121121,26,121,121,2009,2010
"T120 R33W S20",141141,114,141,141,2009,2010
"T120 R33W S20",141190,1,141,190,2009,2010
"T120 R33W S20",176195,34,176,195,2009,2010
"T120 R33W S20",190141,6,190,141,2009,2010
"T120 R33W S20",190195,1,190,195,2009,2010
"T120 R33W S20",195111,12,195,111,2009,2010
"T120 R33W S20",195152,1,195,152,2009,2010
"T120 R33W S20",195176,8,195,176,2009,2010
"T120 R33W S20",195190,1,195,190,2009,2010
"T120 R33W S20",195195,27,195,195,2009,2010
"T120 R33W S20",111176,5,111,176,2009,2010
"T120 R33W S20",141195,10,141,195,2009,2010
"T120 R33W S20",176152,6,176,152,2009,2010
"T120 R33W S20",111141,2,111,141,2009,2010
"T120 R33W S20",176111,2,176,111,2009,2010
"T120 R33W S20",5195,1,5,195,2009,2010
"T120 R33W S20",36176,3,36,176,2009,2010
"T120 R33W S20",176141,6,176,141,2009,2010
"T120 R33W S20",176176,126,176,176,2009,2010
"T120 R33W S20",176005,13,176,5,2009,2010
"T120 R33W S20",122121,22,122,121,2009,2010
"T120 R33W S20",122122,48,122,122,2009,2010
"T120 R33W S20",122195,3,122,195,2009,2010
"T120 R33W S20",141176,4,141,176,2009,2010
"T120 R33W S20",152176,1,152,176,2009,2010
"T120 R33W S20",121122,6,121,122,2009,2010
"T120 R33W S20",23176,1,23,176,2009,2010
"T120 R33W S20",5005,1,5,5,2009,2010
"T120 R33W S20",5176,7,5,176,2009,2010
"T120 R33W S20",41176,2,41,176,2009,2010
"T120 R33W S20",23005,2,23,5,2009,2010
"T120 R33W S20",121176,1,121,176,2009,2010
"T120 R33W S20",123122,9,123,122,2009,2010
"T120 R33W S20",123123,1,123,123,2009,2010
"T120 R33W S20",141111,1,141,111,2009,2010
"T120 R33W S20",23001,2,23,1,2009,2010
"T120 R33W S20",111152,1,111,152,2009,2010
"T120 R33W S20",176001,10,176,1,2009,2010
"T120 R33W S20",1005,363,1,5,2009,2010
"T120 R33W S20",1176,14,1,176,2009,2010
"T120 R33W S20",5001,243,5,1,2009,2010
"T120 R33W S20",1001,18,1,1,2009,2010
"T120 R33W S20",1041,1,1,41,2009,2010
"T120 R33W S20",41001,1,41,1,2009,2010
"T120 R33W S20",42001,1,42,1,2009,2010
"T120 R33W S20",1195,1,1,195,2009,2010
"T120 R33W S20",123121,1,123,121,2009,2010
"T120 R33W S20",122152,1,122,152,2009,2010
"T120 R33W S20",111111,1791,111,111,2010,2011
"T120 R33W S20",111195,5,111,195,2010,2011
"T120 R33W S20",121121,33,121,121,2010,2011
"T120 R33W S20",141190,11,141,190,2010,2011
"T120 R33W S20",141195,3,141,195,2010,2011
"T120 R33W S20",176195,38,176,195,2010,2011
"T120 R33W S20",190141,2,190,141,2010,2011
"T120 R33W S20",195111,21,195,111,2010,2011
"T120 R33W S20",195195,32,195,195,2010,2011
"T120 R33W S20",5195,4,5,195,2010,2011
"T120 R33W S20",141141,103,141,141,2010,2011
"T120 R33W S20",195141,11,195,141,2010,2011
"T120 R33W S20",152195,2,152,195,2010,2011
"T120 R33W S20",176111,8,176,111,2010,2011
"T120 R33W S20",195005,1,195,5,2010,2011
"T120 R33W S20",195152,1,195,152,2010,2011
"T120 R33W S20",176036,15,176,36,2010,2011
"T120 R33W S20",176037,6,176,37,2010,2011
"T120 R33W S20",176190,2,176,190,2010,2011
"T120 R33W S20",195037,2,195,37,2010,2011
"T120 R33W S20",195121,2,195,121,2010,2011
"T120 R33W S20",195176,14,195,176,2010,2011
"T120 R33W S20",111005,1,111,5,2010,2011
"T120 R33W S20",121122,16,121,122,2010,2011
"T120 R33W S20",122122,34,122,122,2010,2011
"T120 R33W S20",176005,7,176,5,2010,2011
"T120 R33W S20",176141,2,176,141,2010,2011
"T120 R33W S20",195122,1,195,122,2010,2011
