"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S10",121121,145,121,121,2008,2009
"T107 R24W S10",141141,68,141,141,2008,2009
"T107 R24W S10",190141,6,190,141,2008,2009
"T107 R24W S10",195176,36,195,176,2008,2009
"T107 R24W S10",141176,1,141,176,2008,2009
"T107 R24W S10",176195,5,176,195,2008,2009
"T107 R24W S10",176176,228,176,176,2008,2009
"T107 R24W S10",5141,3,5,141,2008,2009
"T107 R24W S10",176005,33,176,5,2008,2009
"T107 R24W S10",176036,7,176,36,2008,2009
"T107 R24W S10",176141,3,176,141,2008,2009
"T107 R24W S10",195005,13,195,5,2008,2009
"T107 R24W S10",5195,1,5,195,2008,2009
"T107 R24W S10",36036,25,36,36,2008,2009
"T107 R24W S10",36176,58,36,176,2008,2009
"T107 R24W S10",121122,5,121,122,2008,2009
"T107 R24W S10",122122,51,122,122,2008,2009
"T107 R24W S10",176023,21,176,23,2008,2009
"T107 R24W S10",5176,29,5,176,2008,2009
"T107 R24W S10",122123,1,122,123,2008,2009
"T107 R24W S10",122121,3,122,121,2008,2009
"T107 R24W S10",176028,1,176,28,2008,2009
"T107 R24W S10",23176,12,23,176,2008,2009
"T107 R24W S10",176131,1,176,131,2008,2009
"T107 R24W S10",37023,1,37,23,2008,2009
"T107 R24W S10",5005,62,5,5,2008,2009
"T107 R24W S10",23001,12,23,1,2008,2009
"T107 R24W S10",23005,20,23,5,2008,2009
"T107 R24W S10",5023,20,5,23,2008,2009
"T107 R24W S10",36005,4,36,5,2008,2009
"T107 R24W S10",36023,2,36,23,2008,2009
"T107 R24W S10",123122,5,123,122,2008,2009
"T107 R24W S10",123123,15,123,123,2008,2009
"T107 R24W S10",124123,1,124,123,2008,2009
"T107 R24W S10",36001,1,36,1,2008,2009
"T107 R24W S10",1023,8,1,23,2008,2009
"T107 R24W S10",1195,5,1,195,2008,2009
"T107 R24W S10",1001,242,1,1,2008,2009
"T107 R24W S10",1005,970,1,5,2008,2009
"T107 R24W S10",123124,1,123,124,2008,2009
"T107 R24W S10",124124,5,124,124,2008,2009
"T107 R24W S10",1176,82,1,176,2008,2009
"T107 R24W S10",28005,2,28,5,2008,2009
"T107 R24W S10",5001,160,5,1,2008,2009
"T107 R24W S10",195001,2,195,1,2008,2009
"T107 R24W S10",1028,1,1,28,2008,2009
"T107 R24W S10",123121,2,123,121,2008,2009
"T107 R24W S10",176001,40,176,1,2008,2009
"T107 R24W S10",1141,3,1,141,2008,2009
