"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S29",121121,82,121,121,2008,2009
"T104 R9W S29",141141,769,141,141,2008,2009
"T104 R9W S29",141176,96,141,176,2008,2009
"T104 R9W S29",176176,1408,176,176,2008,2009
"T104 R9W S29",176005,3,176,5,2008,2009
"T104 R9W S29",176036,107,176,36,2008,2009
"T104 R9W S29",176141,19,176,141,2008,2009
"T104 R9W S29",36036,1,36,36,2008,2009
"T104 R9W S29",36176,35,36,176,2008,2009
"T104 R9W S29",122122,9,122,122,2008,2009
"T104 R9W S29",176037,1,176,37,2008,2009
"T104 R9W S29",5176,8,5,176,2008,2009
"T104 R9W S29",61176,1,61,176,2008,2009
"T104 R9W S29",122121,2,122,121,2008,2009
"T104 R9W S29",176028,1,176,28,2008,2009
"T104 R9W S29",36001,2,36,1,2008,2009
"T104 R9W S29",1036,17,1,36,2008,2009
"T104 R9W S29",1001,30,1,1,2008,2009
"T104 R9W S29",1005,40,1,5,2008,2009
"T104 R9W S29",1176,181,1,176,2008,2009
"T104 R9W S29",176001,60,176,1,2008,2009
"T104 R9W S29",1141,1,1,141,2008,2009
"T104 R9W S29",1121,1,1,121,2008,2009
"T104 R9W S29",141001,1,141,1,2008,2009
"T104 R9W S29",121121,81,121,121,2009,2010
"T104 R9W S29",141141,766,141,141,2009,2010
"T104 R9W S29",36176,57,36,176,2009,2010
"T104 R9W S29",176036,52,176,36,2009,2010
"T104 R9W S29",176141,92,176,141,2009,2010
"T104 R9W S29",176176,1489,176,176,2009,2010
"T104 R9W S29",176005,14,176,5,2009,2010
"T104 R9W S29",37176,1,37,176,2009,2010
"T104 R9W S29",122121,1,122,121,2009,2010
"T104 R9W S29",122122,8,122,122,2009,2010
"T104 R9W S29",141176,23,141,176,2009,2010
"T104 R9W S29",28176,1,28,176,2009,2010
"T104 R9W S29",121122,1,121,122,2009,2010
"T104 R9W S29",5176,5,5,176,2009,2010
"T104 R9W S29",121176,1,121,176,2009,2010
"T104 R9W S29",1036,1,1,36,2009,2010
"T104 R9W S29",36036,67,36,36,2009,2010
"T104 R9W S29",5036,2,5,36,2009,2010
"T104 R9W S29",36005,1,36,5,2009,2010
"T104 R9W S29",176037,7,176,37,2009,2010
"T104 R9W S29",176001,75,176,1,2009,2010
"T104 R9W S29",1005,2,1,5,2009,2010
"T104 R9W S29",1176,76,1,176,2009,2010
"T104 R9W S29",5001,36,5,1,2009,2010
"T104 R9W S29",1001,11,1,1,2009,2010
"T104 R9W S29",121001,2,121,1,2009,2010
"T104 R9W S29",1028,1,1,28,2009,2010
"T104 R9W S29",1141,2,1,141,2009,2010
"T104 R9W S29",121121,81,121,121,2010,2011
"T104 R9W S29",176195,1,176,195,2010,2011
"T104 R9W S29",141141,848,141,141,2010,2011
"T104 R9W S29",176036,307,176,36,2010,2011
"T104 R9W S29",176037,11,176,37,2010,2011
"T104 R9W S29",176190,1,176,190,2010,2011
"T104 R9W S29",121122,1,121,122,2010,2011
"T104 R9W S29",122122,8,122,122,2010,2011
"T104 R9W S29",176005,21,176,5,2010,2011
"T104 R9W S29",176141,246,176,141,2010,2011
"T104 R9W S29",122121,1,122,121,2010,2011
"T104 R9W S29",141176,10,141,176,2010,2011
"T104 R9W S29",5005,4,5,5,2010,2011
"T104 R9W S29",36005,1,36,5,2010,2011
"T104 R9W S29",5001,6,5,1,2010,2011
"T104 R9W S29",36036,81,36,36,2010,2011
"T104 R9W S29",1001,64,1,1,2010,2011
"T104 R9W S29",176001,106,176,1,2010,2011
"T104 R9W S29",176176,950,176,176,2010,2011
"T104 R9W S29",37036,7,37,36,2010,2011
"T104 R9W S29",176121,1,176,121,2010,2011
"T104 R9W S29",5176,7,5,176,2010,2011
"T104 R9W S29",1005,6,1,5,2010,2011
"T104 R9W S29",176028,9,176,28,2010,2011
"T104 R9W S29",36176,33,36,176,2010,2011
"T104 R9W S29",1121,2,1,121,2010,2011
"T104 R9W S29",141001,2,141,1,2010,2011
"T104 R9W S29",36001,7,36,1,2010,2011
"T104 R9W S29",28001,1,28,1,2010,2011
"T104 R9W S29",1141,4,1,141,2010,2011
"T104 R9W S29",1176,48,1,176,2010,2011
"T104 R9W S29",190141,1,190,141,2011,2012
"T104 R9W S29",121121,83,121,121,2011,2012
"T104 R9W S29",141141,1047,141,141,2011,2012
"T104 R9W S29",5036,1,5,36,2011,2012
"T104 R9W S29",36036,181,36,36,2011,2012
"T104 R9W S29",36037,73,36,37,2011,2012
"T104 R9W S29",195176,1,195,176,2011,2012
"T104 R9W S29",37036,1,37,36,2011,2012
"T104 R9W S29",37037,4,37,37,2011,2012
"T104 R9W S29",121122,2,121,122,2011,2012
"T104 R9W S29",122122,9,122,122,2011,2012
"T104 R9W S29",1036,5,1,36,2011,2012
"T104 R9W S29",5005,5,5,5,2011,2012
"T104 R9W S29",176190,1,176,190,2011,2012
"T104 R9W S29",37176,6,37,176,2011,2012
"T104 R9W S29",141037,1,141,37,2011,2012
"T104 R9W S29",141176,47,141,176,2011,2012
"T104 R9W S29",176037,34,176,37,2011,2012
"T104 R9W S29",5001,18,5,1,2011,2012
"T104 R9W S29",1005,47,1,5,2011,2012
"T104 R9W S29",36176,120,36,176,2011,2012
"T104 R9W S29",1001,24,1,1,2011,2012
"T104 R9W S29",1037,1,1,37,2011,2012
"T104 R9W S29",176036,144,176,36,2011,2012
"T104 R9W S29",176005,23,176,5,2011,2012
"T104 R9W S29",176176,738,176,176,2011,2012
"T104 R9W S29",5176,8,5,176,2011,2012
"T104 R9W S29",36001,19,36,1,2011,2012
"T104 R9W S29",176001,29,176,1,2011,2012
"T104 R9W S29",28036,4,28,36,2011,2012
"T104 R9W S29",36141,2,36,141,2011,2012
"T104 R9W S29",1141,3,1,141,2011,2012
"T104 R9W S29",28176,5,28,176,2011,2012
"T104 R9W S29",1176,101,1,176,2011,2012
"T104 R9W S29",176141,79,176,141,2011,2012
"T104 R9W S29",141036,3,141,36,2011,2012
"T104 R9W S29",1012,5,1,12,2011,2012
"T104 R9W S29",190141,1,190,141,2012,2013
"T104 R9W S29",121121,83,121,121,2012,2013
"T104 R9W S29",141141,1006,141,141,2012,2013
"T104 R9W S29",141176,123,141,176,2012,2013
"T104 R9W S29",37176,81,37,176,2012,2013
"T104 R9W S29",122121,2,122,121,2012,2013
"T104 R9W S29",122122,9,122,122,2012,2013
"T104 R9W S29",141036,1,141,36,2012,2013
"T104 R9W S29",37141,1,37,141,2012,2013
"T104 R9W S29",176141,28,176,141,2012,2013
"T104 R9W S29",1005,5,1,5,2012,2013
"T104 R9W S29",1141,2,1,141,2012,2013
"T104 R9W S29",5001,1,5,1,2012,2013
"T104 R9W S29",36001,83,36,1,2012,2013
"T104 R9W S29",36036,78,36,36,2012,2013
"T104 R9W S29",176005,1,176,5,2012,2013
"T104 R9W S29",176036,110,176,36,2012,2013
"T104 R9W S29",5036,47,5,36,2012,2013
"T104 R9W S29",37036,31,37,36,2012,2013
"T104 R9W S29",1001,35,1,1,2012,2013
"T104 R9W S29",36176,178,36,176,2012,2013
"T104 R9W S29",176001,35,176,1,2012,2013
"T104 R9W S29",5176,26,5,176,2012,2013
"T104 R9W S29",141001,2,141,1,2012,2013
"T104 R9W S29",1036,4,1,36,2012,2013
"T104 R9W S29",5028,1,5,28,2012,2013
"T104 R9W S29",176176,851,176,176,2012,2013
"T104 R9W S29",176028,1,176,28,2012,2013
"T104 R9W S29",1028,1,1,28,2012,2013
