"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,30,1.04347826086957,270,9.39130434782609,93,3.23478260869565
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,17,0.591304347826087,270,9.39130434782609,125,4.34782608695652
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,183,6.36521739130435,270,9.39130434782609,2614,90.9217391304348
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,40,1.39130434782609,270,9.39130434782609,43,1.49565217391304
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0695652173913043,38,1.32173913043478,93,3.23478260869565
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0347826086956522,38,1.32173913043478,125,4.34782608695652
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,35,1.21739130434783,38,1.32173913043478,2614,90.9217391304348
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,61,2.12173913043478,2559,89.0086956521739,93,3.23478260869565
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,107,3.72173913043478,2559,89.0086956521739,125,4.34782608695652
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2388,83.0608695652174,2559,89.0086956521739,2614,90.9217391304348
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.104347826086957,2559,89.0086956521739,43,1.49565217391304
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,8,0.278260869565217,8,0.278260869565217,2614,90.9217391304348
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,11,0.382608695652174,93,3.23478260869565,124,4.31304347826087
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0347826086956522,93,3.23478260869565,123,4.27826086956522
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,79,2.74782608695652,93,3.23478260869565,2611,90.8173913043478
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,2,0.0695652173913043,93,3.23478260869565,17,0.591304347826087
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,68,2.36521739130435,126,4.38260869565217,123,4.27826086956522
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,57,1.98260869565217,126,4.38260869565217,2611,90.8173913043478
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0347826086956522,126,4.38260869565217,17,0.591304347826087
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,77,2.67826086956522,2613,90.8869565217391,124,4.31304347826087
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,52,1.80869565217391,2613,90.8869565217391,123,4.27826086956522
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2470,85.9130434782609,2613,90.8869565217391,2611,90.8173913043478
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.48695652173913,2613,90.8869565217391,17,0.591304347826087
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,36,1.25217391304348,43,1.49565217391304,124,4.31304347826087
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0695652173913043,43,1.49565217391304,123,4.27826086956522
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,5,0.173913043478261,43,1.49565217391304,2611,90.8173913043478
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,64,2.22608695652174,124,4.31304347826087,186,6.4695652173913
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,54,1.87826086956522,124,4.31304347826087,2262,78.6782608695652
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,6,0.208695652173913,124,4.31304347826087,32,1.11304347826087
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,7,0.243478260869565,129,4.48695652173913,186,6.4695652173913
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,88,3.06086956521739,129,4.48695652173913,395,13.7391304347826
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,33,1.14782608695652,129,4.48695652173913,2262,78.6782608695652
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0347826086956522,129,4.48695652173913,32,1.11304347826087
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,109,3.79130434782609,2605,90.6086956521739,186,6.4695652173913
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,307,10.6782608695652,2605,90.6086956521739,395,13.7391304347826
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2168,75.4086956521739,2605,90.6086956521739,2262,78.6782608695652
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,21,0.730434782608696,2605,90.6086956521739,32,1.11304347826087
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,6,0.208695652173913,17,0.591304347826087,186,6.4695652173913
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,7,0.243478260869565,17,0.591304347826087,2262,78.6782608695652
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,4,0.139130434782609,17,0.591304347826087,32,1.11304347826087
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,24,0.834782608695652,186,6.4695652173913,90,3.1304347826087
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,5,0.173913043478261,186,6.4695652173913,349,12.1391304347826
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,110,3.82608695652174,186,6.4695652173913,2361,82.1217391304348
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,47,1.63478260869565,186,6.4695652173913,75,2.60869565217391
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,19,0.660869565217391,406,14.1217391304348,90,3.1304347826087
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,192,6.67826086956522,406,14.1217391304348,349,12.1391304347826
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,195,6.78260869565217,406,14.1217391304348,2361,82.1217391304348
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,29,1.00869565217391,2251,78.295652173913,90,3.1304347826087
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,151,5.25217391304348,2251,78.295652173913,349,12.1391304347826
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2048,71.2347826086957,2251,78.295652173913,2361,82.1217391304348
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,23,0.8,2251,78.295652173913,75,2.60869565217391
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,18,0.626086956521739,32,1.11304347826087,90,3.1304347826087
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0347826086956522,32,1.11304347826087,349,12.1391304347826
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.278260869565217,32,1.11304347826087,2361,82.1217391304348
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,5,0.173913043478261,32,1.11304347826087,75,2.60869565217391
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,35,1.21739130434783,90,3.1304347826087,156,5.42608695652174
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,4,0.139130434782609,90,3.1304347826087,353,12.2782608695652
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,46,1.6,90,3.1304347826087,2359,82.0521739130435
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,5,0.173913043478261,90,3.1304347826087,7,0.243478260869565
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,83,2.88695652173913,452,15.7217391304348,156,5.42608695652174
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,191,6.64347826086957,452,15.7217391304348,353,12.2782608695652
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,178,6.19130434782609,452,15.7217391304348,2359,82.0521739130435
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,37,1.28695652173913,2258,78.5391304347826,156,5.42608695652174
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,111,3.86086956521739,2258,78.5391304347826,353,12.2782608695652
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2108,73.3217391304348,2258,78.5391304347826,2359,82.0521739130435
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0695652173913043,2258,78.5391304347826,7,0.243478260869565
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1,0.0347826086956522,75,2.60869565217391,156,5.42608695652174
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,47,1.63478260869565,75,2.60869565217391,353,12.2782608695652
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,27,0.939130434782609,75,2.60869565217391,2359,82.0521739130435
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,11,0.382608695652174,156,5.42608695652174,129,4.48695652173913
