"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S14",121121,50,121,121,2008,2009
"T112 R29W S14",141141,45,141,141,2008,2009
"T112 R29W S14",195176,17,195,176,2008,2009
"T112 R29W S14",195195,7,195,195,2008,2009
"T112 R29W S14",176195,35,176,195,2008,2009
"T112 R29W S14",176176,132,176,176,2008,2009
"T112 R29W S14",176005,19,176,5,2008,2009
"T112 R29W S14",176036,23,176,36,2008,2009
"T112 R29W S14",176141,2,176,141,2008,2009
"T112 R29W S14",195005,1,195,5,2008,2009
"T112 R29W S14",195036,3,195,36,2008,2009
"T112 R29W S14",5195,3,5,195,2008,2009
"T112 R29W S14",36036,28,36,36,2008,2009
"T112 R29W S14",36176,25,36,176,2008,2009
"T112 R29W S14",122122,4,122,122,2008,2009
"T112 R29W S14",176152,2,176,152,2008,2009
"T112 R29W S14",5176,8,5,176,2008,2009
"T112 R29W S14",36195,4,36,195,2008,2009
"T112 R29W S14",122121,1,122,121,2008,2009
"T112 R29W S14",176131,1,176,131,2008,2009
"T112 R29W S14",5005,12,5,5,2008,2009
"T112 R29W S14",5023,1,5,23,2008,2009
"T112 R29W S14",36005,2,36,5,2008,2009
"T112 R29W S14",36001,53,36,1,2008,2009
"T112 R29W S14",121005,2,121,5,2008,2009
"T112 R29W S14",1023,9,1,23,2008,2009
"T112 R29W S14",42176,1,42,176,2008,2009
"T112 R29W S14",5036,3,5,36,2008,2009
"T112 R29W S14",1036,32,1,36,2008,2009
"T112 R29W S14",1195,14,1,195,2008,2009
"T112 R29W S14",1001,273,1,1,2008,2009
"T112 R29W S14",1005,1600,1,5,2008,2009
"T112 R29W S14",1176,42,1,176,2008,2009
"T112 R29W S14",28005,2,28,5,2008,2009
"T112 R29W S14",1041,1,1,41,2008,2009
"T112 R29W S14",5001,392,5,1,2008,2009
"T112 R29W S14",195001,9,195,1,2008,2009
"T112 R29W S14",1037,1,1,37,2008,2009
"T112 R29W S14",176001,48,176,1,2008,2009
"T112 R29W S14",1141,2,1,141,2008,2009
"T112 R29W S14",123131,2,123,131,2008,2009
"T112 R29W S14",1121,3,1,121,2008,2009
"T112 R29W S14",1021,2,1,21,2008,2009
"T112 R29W S14",5131,2,5,131,2008,2009
"T112 R29W S14",41131,1,41,131,2008,2009
