"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S28",121121,140,121,121,2008,2009
"T112 R19W S28",141141,65,141,141,2008,2009
"T112 R19W S28",190141,1,190,141,2008,2009
"T112 R19W S28",195176,10,195,176,2008,2009
"T112 R19W S28",141176,7,141,176,2008,2009
"T112 R19W S28",176176,247,176,176,2008,2009
"T112 R19W S28",176005,58,176,5,2008,2009
"T112 R19W S28",176036,16,176,36,2008,2009
"T112 R19W S28",176141,5,176,141,2008,2009
"T112 R19W S28",195036,1,195,36,2008,2009
"T112 R19W S28",36036,17,36,36,2008,2009
"T112 R19W S28",36176,31,36,176,2008,2009
"T112 R19W S28",121122,11,121,122,2008,2009
"T112 R19W S28",122122,52,122,122,2008,2009
"T112 R19W S28",5176,21,5,176,2008,2009
"T112 R19W S28",37036,1,37,36,2008,2009
"T112 R19W S28",122123,1,122,123,2008,2009
"T112 R19W S28",122121,1,122,121,2008,2009
"T112 R19W S28",5005,58,5,5,2008,2009
"T112 R19W S28",36005,1,36,5,2008,2009
"T112 R19W S28",123122,4,123,122,2008,2009
"T112 R19W S28",123123,23,123,123,2008,2009
"T112 R19W S28",124123,2,124,123,2008,2009
"T112 R19W S28",1001,75,1,1,2008,2009
"T112 R19W S28",1005,1139,1,5,2008,2009
"T112 R19W S28",124124,5,124,124,2008,2009
"T112 R19W S28",1176,10,1,176,2008,2009
"T112 R19W S28",5001,929,5,1,2008,2009
"T112 R19W S28",123121,1,123,121,2008,2009
"T112 R19W S28",176001,52,176,1,2008,2009
"T112 R19W S28",121121,77,121,121,2009,2010
"T112 R19W S28",141141,68,141,141,2009,2010
"T112 R19W S28",176195,1,176,195,2009,2010
"T112 R19W S28",176152,1,176,152,2009,2010
"T112 R19W S28",36176,9,36,176,2009,2010
"T112 R19W S28",121141,3,121,141,2009,2010
"T112 R19W S28",176036,23,176,36,2009,2010
"T112 R19W S28",176141,4,176,141,2009,2010
"T112 R19W S28",176176,214,176,176,2009,2010
"T112 R19W S28",176005,51,176,5,2009,2010
"T112 R19W S28",122121,20,122,121,2009,2010
"T112 R19W S28",122122,35,122,122,2009,2010
"T112 R19W S28",141176,3,141,176,2009,2010
"T112 R19W S28",121122,2,121,122,2009,2010
"T112 R19W S28",5005,41,5,5,2009,2010
"T112 R19W S28",5176,7,5,176,2009,2010
"T112 R19W S28",121176,47,121,176,2009,2010
"T112 R19W S28",123122,1,123,122,2009,2010
"T112 R19W S28",123123,9,123,123,2009,2010
"T112 R19W S28",121005,5,121,5,2009,2010
"T112 R19W S28",36036,26,36,36,2009,2010
"T112 R19W S28",122176,11,122,176,2009,2010
"T112 R19W S28",176001,23,176,1,2009,2010
"T112 R19W S28",1005,943,1,5,2009,2010
"T112 R19W S28",1176,14,1,176,2009,2010
"T112 R19W S28",122005,1,122,5,2009,2010
"T112 R19W S28",5001,1207,5,1,2009,2010
"T112 R19W S28",1001,97,1,1,2009,2010
"T112 R19W S28",176121,9,176,121,2009,2010
"T112 R19W S28",121001,8,121,1,2009,2010
"T112 R19W S28",124124,1,124,124,2009,2010
"T112 R19W S28",123121,1,123,121,2009,2010
"T112 R19W S28",123005,2,123,5,2009,2010
"T112 R19W S28",123131,4,123,131,2009,2010
"T112 R19W S28",123176,9,123,176,2009,2010
"T112 R19W S28",1121,2,1,121,2009,2010
"T112 R19W S28",124176,3,124,176,2009,2010
"T112 R19W S28",124001,1,124,1,2009,2010
"T112 R19W S28",5054,1,5,54,2009,2010
"T112 R19W S28",121121,79,121,121,2010,2011
"T112 R19W S28",176195,5,176,195,2010,2011
"T112 R19W S28",195195,1,195,195,2010,2011
"T112 R19W S28",141141,68,141,141,2010,2011
"T112 R19W S28",5141,1,5,141,2010,2011
"T112 R19W S28",141121,3,141,121,2010,2011
"T112 R19W S28",176036,27,176,36,2010,2011
"T112 R19W S28",121122,16,121,122,2010,2011
"T112 R19W S28",122122,19,122,122,2010,2011
"T112 R19W S28",176005,11,176,5,2010,2011
"T112 R19W S28",176141,5,176,141,2010,2011
"T112 R19W S28",122121,18,122,121,2010,2011
"T112 R19W S28",122123,1,122,123,2010,2011
"T112 R19W S28",141176,4,141,176,2010,2011
"T112 R19W S28",121176,7,121,176,2010,2011
"T112 R19W S28",121141,1,121,141,2010,2011
"T112 R19W S28",5005,52,5,5,2010,2011
"T112 R19W S28",123123,8,123,123,2010,2011
"T112 R19W S28",124123,1,124,123,2010,2011
"T112 R19W S28",5001,967,5,1,2010,2011
"T112 R19W S28",5121,5,5,121,2010,2011
"T112 R19W S28",36036,18,36,36,2010,2011
"T112 R19W S28",176122,7,176,122,2010,2011
"T112 R19W S28",1001,121,1,1,2010,2011
