"xCoords","yCoords","width","colorToUse"
1,6.4,2.51340482573727,"#ffd300"
1.2,6.4,2.51340482573727,"#ffd300"
1.4,6.4,2.51340482573727,"#ffd300"
2,6.4,2.51340482573727,"#ffd300"
1.8,6.4,2.51340482573727,"#ffd300"
1.6,6.4,2.51340482573727,"#ffd300"
1,6.4,0.335120643431635,"#AAAAAA"
1.2,5.8,0.335120643431635,"#AAAAAA"
1.4,5.8,0.335120643431635,"#AAAAAA"
2,1,0.335120643431635,"#ffd300"
1.8,1.6,0.335120643431635,"#ffd300"
1.6,1.6,0.335120643431635,"#ffd300"
1,6.4,38.1702412868633,"#4daf4a"
1.2,6.3,38.1702412868633,"#4daf4a"
1.4,6.3,38.1702412868633,"#4daf4a"
2,5.5,38.1702412868633,"#ffd300"
1.8,5.6,38.1702412868633,"#ffd300"
1.6,5.6,38.1702412868633,"#ffd300"
1,4.6,0.603217158176944,"#f781bf"
1.2,4.6,0.603217158176944,"#f781bf"
1.4,4.6,0.603217158176944,"#f781bf"
2,4.6,0.603217158176944,"#f781bf"
1.8,4.6,0.603217158176944,"#f781bf"
1.6,4.6,0.603217158176944,"#f781bf"
1,4.6,1.03887399463807,"#AAAAAA"
1.2,4.2,1.03887399463807,"#AAAAAA"
1.4,4.2,1.03887399463807,"#AAAAAA"
2,1,1.03887399463807,"#f781bf"
1.8,1.4,1.03887399463807,"#f781bf"
1.6,1.4,1.03887399463807,"#f781bf"
1,4.6,0.0335120643431635,"#4daf4a"
1.2,4.7,0.0335120643431635,"#4daf4a"
1.4,4.7,0.0335120643431635,"#4daf4a"
2,5.5,0.0335120643431635,"#f781bf"
1.8,5.4,0.0335120643431635,"#f781bf"
1.6,5.4,0.0335120643431635,"#f781bf"
1,1,1.7426273458445,"#ffd300"
1.2,1.6,1.7426273458445,"#ffd300"
1.4,1.6,1.7426273458445,"#ffd300"
2,6.4,1.7426273458445,"#AAAAAA"
1.8,5.8,1.7426273458445,"#AAAAAA"
1.6,5.8,1.7426273458445,"#AAAAAA"
1,1,0.56970509383378,"#f781bf"
1.2,1.4,0.56970509383378,"#f781bf"
1.4,1.4,0.56970509383378,"#f781bf"
2,4.6,0.56970509383378,"#AAAAAA"
1.8,4.2,0.56970509383378,"#AAAAAA"
1.6,4.2,0.56970509383378,"#AAAAAA"
1,1,19.269436997319,"#AAAAAA"
1.2,1,19.269436997319,"#AAAAAA"
1.4,1,19.269436997319,"#AAAAAA"
2,1,19.269436997319,"#AAAAAA"
1.8,1,19.269436997319,"#AAAAAA"
1.6,1,19.269436997319,"#AAAAAA"
1,1,1.94369973190349,"#4daf4a"
1.2,1.5,1.94369973190349,"#4daf4a"
1.4,1.5,1.94369973190349,"#4daf4a"
2,5.5,1.94369973190349,"#AAAAAA"
1.8,5,1.94369973190349,"#AAAAAA"
1.6,5,1.94369973190349,"#AAAAAA"
1,5.5,31.1327077747989,"#ffd300"
1.2,5.6,31.1327077747989,"#ffd300"
1.4,5.6,31.1327077747989,"#ffd300"
2,6.4,31.1327077747989,"#4daf4a"
1.8,6.3,31.1327077747989,"#4daf4a"
1.6,6.3,31.1327077747989,"#4daf4a"
1,5.5,0.703753351206434,"#AAAAAA"
1.2,5,0.703753351206434,"#AAAAAA"
1.4,5,0.703753351206434,"#AAAAAA"
2,1,0.703753351206434,"#4daf4a"
1.8,1.5,0.703753351206434,"#4daf4a"
1.6,1.5,0.703753351206434,"#4daf4a"
1,5.5,1.94369973190349,"#4daf4a"
1.2,5.5,1.94369973190349,"#4daf4a"
1.4,5.5,1.94369973190349,"#4daf4a"
2,5.5,1.94369973190349,"#4daf4a"
1.8,5.5,1.94369973190349,"#4daf4a"
1.6,5.5,1.94369973190349,"#4daf4a"
2,6.4,3.25067024128686,"#ffd300"
2.2,6.4,3.25067024128686,"#ffd300"
2.4,6.4,3.25067024128686,"#ffd300"
3,6.4,3.25067024128686,"#ffd300"
2.8,6.4,3.25067024128686,"#ffd300"
2.6,6.4,3.25067024128686,"#ffd300"
2,6.4,0.536193029490617,"#AAAAAA"
2.2,5.8,0.536193029490617,"#AAAAAA"
2.4,5.8,0.536193029490617,"#AAAAAA"
3,1,0.536193029490617,"#ffd300"
2.8,1.6,0.536193029490617,"#ffd300"
2.6,1.6,0.536193029490617,"#ffd300"
2,6.4,31.6018766756032,"#4daf4a"
2.2,6.3,31.6018766756032,"#4daf4a"
2.4,6.3,31.6018766756032,"#4daf4a"
3,5.5,31.6018766756032,"#ffd300"
2.8,5.6,31.6018766756032,"#ffd300"
2.6,5.6,31.6018766756032,"#ffd300"
2,4.6,0.871313672922252,"#f781bf"
2.2,4.6,0.871313672922252,"#f781bf"
2.4,4.6,0.871313672922252,"#f781bf"
3,4.6,0.871313672922252,"#f781bf"
2.8,4.6,0.871313672922252,"#f781bf"
2.6,4.6,0.871313672922252,"#f781bf"
2,4.6,0.301608579088472,"#AAAAAA"
2.2,4.2,0.301608579088472,"#AAAAAA"
2.4,4.2,0.301608579088472,"#AAAAAA"
3,1,0.301608579088472,"#f781bf"
2.8,1.4,0.301608579088472,"#f781bf"
2.6,1.4,0.301608579088472,"#f781bf"
2,1,1.07238605898123,"#ffd300"
2.2,1.6,1.07238605898123,"#ffd300"
2.4,1.6,1.07238605898123,"#ffd300"
3,6.4,1.07238605898123,"#AAAAAA"
2.8,5.8,1.07238605898123,"#AAAAAA"
2.6,5.8,1.07238605898123,"#AAAAAA"
2,1,0.770777479892761,"#f781bf"
2.2,1.4,0.770777479892761,"#f781bf"
2.4,1.4,0.770777479892761,"#f781bf"
3,4.6,0.770777479892761,"#AAAAAA"
2.8,4.2,0.770777479892761,"#AAAAAA"
2.6,4.2,0.770777479892761,"#AAAAAA"
2,1,17.5268096514745,"#AAAAAA"
2.2,1,17.5268096514745,"#AAAAAA"
2.4,1,17.5268096514745,"#AAAAAA"
3,1,17.5268096514745,"#AAAAAA"
2.8,1,17.5268096514745,"#AAAAAA"
2.6,1,17.5268096514745,"#AAAAAA"
2,1,1.97721179624665,"#4daf4a"
2.2,1.5,1.97721179624665,"#4daf4a"
2.4,1.5,1.97721179624665,"#4daf4a"
3,5.5,1.97721179624665,"#AAAAAA"
2.8,5,1.97721179624665,"#AAAAAA"
2.6,5,1.97721179624665,"#AAAAAA"
2,5.5,40.4490616621984,"#ffd300"
2.2,5.6,40.4490616621984,"#ffd300"
2.4,5.6,40.4490616621984,"#ffd300"
3,6.4,40.4490616621984,"#4daf4a"
2.8,6.3,40.4490616621984,"#4daf4a"
2.6,6.3,40.4490616621984,"#4daf4a"
2,5.5,0.268096514745308,"#AAAAAA"
2.2,5,0.268096514745308,"#AAAAAA"
2.4,5,0.268096514745308,"#AAAAAA"
3,1,0.268096514745308,"#4daf4a"
2.8,1.5,0.268096514745308,"#4daf4a"
2.6,1.5,0.268096514745308,"#4daf4a"
2,5.5,1.37399463806971,"#4daf4a"
2.2,5.5,1.37399463806971,"#4daf4a"
2.4,5.5,1.37399463806971,"#4daf4a"
3,5.5,1.37399463806971,"#4daf4a"
2.8,5.5,1.37399463806971,"#4daf4a"
2.6,5.5,1.37399463806971,"#4daf4a"
3,6.4,4.05495978552279,"#ffd300"
3.2,6.4,4.05495978552279,"#ffd300"
3.4,6.4,4.05495978552279,"#ffd300"
4,6.4,4.05495978552279,"#ffd300"
3.8,6.4,4.05495978552279,"#ffd300"
3.6,6.4,4.05495978552279,"#ffd300"
3,6.4,1.60857908847185,"#AAAAAA"
3.2,5.8,1.60857908847185,"#AAAAAA"
3.4,5.8,1.60857908847185,"#AAAAAA"
4,1,1.60857908847185,"#ffd300"
3.8,1.6,1.60857908847185,"#ffd300"
3.6,1.6,1.60857908847185,"#ffd300"
3,6.4,39.1085790884718,"#4daf4a"
3.2,6.3,39.1085790884718,"#4daf4a"
3.4,6.3,39.1085790884718,"#4daf4a"
4,5.5,39.1085790884718,"#ffd300"
3.8,5.6,39.1085790884718,"#ffd300"
3.6,5.6,39.1085790884718,"#ffd300"
3,4.6,0.737265415549598,"#ffd300"
3.2,4.8,0.737265415549598,"#ffd300"
3.4,4.8,0.737265415549598,"#ffd300"
4,6.4,0.737265415549598,"#f781bf"
3.8,6.2,0.737265415549598,"#f781bf"
3.6,6.2,0.737265415549598,"#f781bf"
3,4.6,0.603217158176944,"#f781bf"
3.2,4.6,0.603217158176944,"#f781bf"
3.4,4.6,0.603217158176944,"#f781bf"
4,4.6,0.603217158176944,"#f781bf"
3.8,4.6,0.603217158176944,"#f781bf"
3.6,4.6,0.603217158176944,"#f781bf"
3,4.6,0.301608579088472,"#AAAAAA"
