"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S8",121121,48,121,121,2008,2009
"T101 R7W S8",141141,18,141,141,2008,2009
"T101 R7W S8",141176,5,141,176,2008,2009
"T101 R7W S8",176176,343,176,176,2008,2009
"T101 R7W S8",176005,6,176,5,2008,2009
"T101 R7W S8",176141,6,176,141,2008,2009
"T101 R7W S8",121122,5,121,122,2008,2009
"T101 R7W S8",122122,23,122,122,2008,2009
"T101 R7W S8",176037,1,176,37,2008,2009
"T101 R7W S8",5176,3,5,176,2008,2009
"T101 R7W S8",122123,2,122,123,2008,2009
"T101 R7W S8",122121,5,122,121,2008,2009
"T101 R7W S8",36001,4,36,1,2008,2009
"T101 R7W S8",1001,1549,1,1,2008,2009
"T101 R7W S8",1005,12,1,5,2008,2009
"T101 R7W S8",1176,98,1,176,2008,2009
"T101 R7W S8",5001,490,5,1,2008,2009
"T101 R7W S8",1028,9,1,28,2008,2009
"T101 R7W S8",176001,227,176,1,2008,2009
"T101 R7W S8",1141,1,1,141,2008,2009
"T101 R7W S8",1121,1,1,121,2008,2009
"T101 R7W S8",141001,3,141,1,2008,2009
"T101 R7W S8",121001,1,121,1,2008,2009
"T101 R7W S8",121121,41,121,121,2009,2010
"T101 R7W S8",141141,20,141,141,2009,2010
"T101 R7W S8",176036,7,176,36,2009,2010
"T101 R7W S8",176141,5,176,141,2009,2010
"T101 R7W S8",176176,396,176,176,2009,2010
"T101 R7W S8",176005,2,176,5,2009,2010
"T101 R7W S8",37176,1,37,176,2009,2010
"T101 R7W S8",122121,1,122,121,2009,2010
"T101 R7W S8",122122,27,122,122,2009,2010
"T101 R7W S8",141176,5,141,176,2009,2010
"T101 R7W S8",176059,1,176,59,2009,2010
"T101 R7W S8",28176,9,28,176,2009,2010
"T101 R7W S8",121122,5,121,122,2009,2010
"T101 R7W S8",5176,9,5,176,2009,2010
"T101 R7W S8",123122,1,123,122,2009,2010
"T101 R7W S8",123123,1,123,123,2009,2010
"T101 R7W S8",5036,1,5,36,2009,2010
"T101 R7W S8",176001,38,176,1,2009,2010
"T101 R7W S8",1005,19,1,5,2009,2010
"T101 R7W S8",1176,244,1,176,2009,2010
"T101 R7W S8",5001,8,5,1,2009,2010
"T101 R7W S8",1001,2003,1,1,2009,2010
"T101 R7W S8",121001,8,121,1,2009,2010
"T101 R7W S8",1037,1,1,37,2009,2010
"T101 R7W S8",1059,1,1,59,2009,2010
"T101 R7W S8",1141,3,1,141,2009,2010
"T101 R7W S8",1121,3,1,121,2009,2010
"T101 R7W S8",121121,36,121,121,2010,2011
"T101 R7W S8",141141,21,141,141,2010,2011
"T101 R7W S8",176036,7,176,36,2010,2011
"T101 R7W S8",121122,1,121,122,2010,2011
"T101 R7W S8",122122,33,122,122,2010,2011
"T101 R7W S8",176005,3,176,5,2010,2011
"T101 R7W S8",176141,11,176,141,2010,2011
"T101 R7W S8",141176,1,141,176,2010,2011
"T101 R7W S8",121176,2,121,176,2010,2011
"T101 R7W S8",123123,1,123,123,2010,2011
"T101 R7W S8",5001,17,5,1,2010,2011
"T101 R7W S8",1001,1779,1,1,2010,2011
"T101 R7W S8",176001,266,176,1,2010,2011
"T101 R7W S8",176176,360,176,176,2010,2011
"T101 R7W S8",5176,4,5,176,2010,2011
"T101 R7W S8",1005,215,1,5,2010,2011
"T101 R7W S8",121001,6,121,1,2010,2011
"T101 R7W S8",1028,4,1,28,2010,2011
"T101 R7W S8",176028,1,176,28,2010,2011
"T101 R7W S8",36176,3,36,176,2010,2011
"T101 R7W S8",1121,2,1,121,2010,2011
"T101 R7W S8",141001,6,141,1,2010,2011
"T101 R7W S8",36001,4,36,1,2010,2011
"T101 R7W S8",37001,1,37,1,2010,2011
"T101 R7W S8",59176,1,59,176,2010,2011
"T101 R7W S8",59001,1,59,1,2010,2011
"T101 R7W S8",1176,57,1,176,2010,2011
"T101 R7W S8",176053,16,176,53,2010,2011
"T101 R7W S8",36053,1,36,53,2010,2011
"T101 R7W S8",121121,38,121,121,2011,2012
"T101 R7W S8",141141,26,141,141,2011,2012
"T101 R7W S8",122121,7,122,121,2011,2012
"T101 R7W S8",122122,27,122,122,2011,2012
"T101 R7W S8",5005,1,5,5,2011,2012
"T101 R7W S8",123122,1,123,122,2011,2012
"T101 R7W S8",141176,6,141,176,2011,2012
"T101 R7W S8",176037,1,176,37,2011,2012
"T101 R7W S8",5001,216,5,1,2011,2012
"T101 R7W S8",1005,104,1,5,2011,2012
"T101 R7W S8",36176,7,36,176,2011,2012
"T101 R7W S8",1001,1760,1,1,2011,2012
"T101 R7W S8",176036,6,176,36,2011,2012
"T101 R7W S8",176005,16,176,5,2011,2012
"T101 R7W S8",176176,362,176,176,2011,2012
"T101 R7W S8",5176,1,5,176,2011,2012
"T101 R7W S8",176001,36,176,1,2011,2012
"T101 R7W S8",1121,12,1,121,2011,2012
"T101 R7W S8",1141,3,1,141,2011,2012
"T101 R7W S8",28176,5,28,176,2011,2012
"T101 R7W S8",1176,201,1,176,2011,2012
"T101 R7W S8",176141,6,176,141,2011,2012
"T101 R7W S8",53001,1,53,1,2011,2012
"T101 R7W S8",53176,13,53,176,2011,2012
"T101 R7W S8",176012,1,176,12,2011,2012
"T101 R7W S8",53012,3,53,12,2011,2012
"T101 R7W S8",121121,52,121,121,2012,2013
"T101 R7W S8",141141,24,141,141,2012,2013
"T101 R7W S8",141176,9,141,176,2012,2013
"T101 R7W S8",37176,1,37,176,2012,2013
"T101 R7W S8",121122,5,121,122,2012,2013
"T101 R7W S8",122122,27,122,122,2012,2013
"T101 R7W S8",176141,3,176,141,2012,2013
"T101 R7W S8",1005,463,1,5,2012,2013
"T101 R7W S8",1141,1,1,141,2012,2013
"T101 R7W S8",5001,113,5,1,2012,2013
"T101 R7W S8",36001,1,36,1,2012,2013
"T101 R7W S8",176005,13,176,5,2012,2013
"T101 R7W S8",176036,21,176,36,2012,2013
"T101 R7W S8",5036,1,5,36,2012,2013
"T101 R7W S8",36037,3,36,37,2012,2013
"T101 R7W S8",1001,1494,1,1,2012,2013
"T101 R7W S8",36176,2,36,176,2012,2013
"T101 R7W S8",176037,17,176,37,2012,2013
"T101 R7W S8",176001,76,176,1,2012,2013
"T101 R7W S8",5176,7,5,176,2012,2013
"T101 R7W S8",141001,2,141,1,2012,2013
"T101 R7W S8",122123,1,122,123,2012,2013
"T101 R7W S8",176176,465,176,176,2012,2013
