"xCoords","yCoords","width","colorToUse"
1,6.4,54.1608391608392,"#ffd300"
1.2,6.4,54.1608391608392,"#ffd300"
1.4,6.4,54.1608391608392,"#ffd300"
2,6.4,54.1608391608392,"#ffd300"
1.8,6.4,54.1608391608392,"#ffd300"
1.6,6.4,54.1608391608392,"#ffd300"
1,6.4,3.81118881118881,"#AAAAAA"
1.2,5.8,3.81118881118881,"#AAAAAA"
1.4,5.8,3.81118881118881,"#AAAAAA"
2,1,3.81118881118881,"#ffd300"
1.8,1.6,3.81118881118881,"#ffd300"
1.6,1.6,3.81118881118881,"#ffd300"
1,6.4,0.41958041958042,"#4daf4a"
1.2,6.3,0.41958041958042,"#4daf4a"
1.4,6.3,0.41958041958042,"#4daf4a"
2,5.5,0.41958041958042,"#ffd300"
1.8,5.6,0.41958041958042,"#ffd300"
1.6,5.6,0.41958041958042,"#ffd300"
1,4.6,0.13986013986014,"#ffd300"
1.2,4.8,0.13986013986014,"#ffd300"
1.4,4.8,0.13986013986014,"#ffd300"
2,6.4,0.13986013986014,"#f781bf"
1.8,6.2,0.13986013986014,"#f781bf"
1.6,6.2,0.13986013986014,"#f781bf"
1,1,8.07692307692308,"#ffd300"
1.2,1.6,8.07692307692308,"#ffd300"
1.4,1.6,8.07692307692308,"#ffd300"
2,6.4,8.07692307692308,"#AAAAAA"
1.8,5.8,8.07692307692308,"#AAAAAA"
1.6,5.8,8.07692307692308,"#AAAAAA"
1,1,15.9440559440559,"#AAAAAA"
1.2,1,15.9440559440559,"#AAAAAA"
1.4,1,15.9440559440559,"#AAAAAA"
2,1,15.9440559440559,"#AAAAAA"
1.8,1,15.9440559440559,"#AAAAAA"
1.6,1,15.9440559440559,"#AAAAAA"
1,1,0.20979020979021,"#4daf4a"
1.2,1.5,0.20979020979021,"#4daf4a"
1.4,1.5,0.20979020979021,"#4daf4a"
2,5.5,0.20979020979021,"#AAAAAA"
1.8,5,0.20979020979021,"#AAAAAA"
1.6,5,0.20979020979021,"#AAAAAA"
1,5.5,17.1328671328671,"#ffd300"
1.2,5.6,17.1328671328671,"#ffd300"
1.4,5.6,17.1328671328671,"#ffd300"
2,6.4,17.1328671328671,"#4daf4a"
1.8,6.3,17.1328671328671,"#4daf4a"
1.6,6.3,17.1328671328671,"#4daf4a"
1,5.5,0.104895104895105,"#AAAAAA"
1.2,5,0.104895104895105,"#AAAAAA"
1.4,5,0.104895104895105,"#AAAAAA"
2,1,0.104895104895105,"#4daf4a"
1.8,1.5,0.104895104895105,"#4daf4a"
1.6,1.5,0.104895104895105,"#4daf4a"
2,6.4,70.034965034965,"#ffd300"
2.2,6.4,70.034965034965,"#ffd300"
2.4,6.4,70.034965034965,"#ffd300"
3,6.4,70.034965034965,"#ffd300"
2.8,6.4,70.034965034965,"#ffd300"
2.6,6.4,70.034965034965,"#ffd300"
2,6.4,8.81118881118881,"#AAAAAA"
2.2,5.8,8.81118881118881,"#AAAAAA"
2.4,5.8,8.81118881118881,"#AAAAAA"
3,1,8.81118881118881,"#ffd300"
2.8,1.6,8.81118881118881,"#ffd300"
2.6,1.6,8.81118881118881,"#ffd300"
2,6.4,0.664335664335664,"#4daf4a"
2.2,6.3,0.664335664335664,"#4daf4a"
2.4,6.3,0.664335664335664,"#4daf4a"
3,5.5,0.664335664335664,"#ffd300"
2.8,5.6,0.664335664335664,"#ffd300"
2.6,5.6,0.664335664335664,"#ffd300"
2,4.6,0.034965034965035,"#f781bf"
2.2,4.6,0.034965034965035,"#f781bf"
2.4,4.6,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#f781bf"
2.8,4.6,0.034965034965035,"#f781bf"
2.6,4.6,0.034965034965035,"#f781bf"
2,1,1.60839160839161,"#ffd300"
2.2,1.6,1.60839160839161,"#ffd300"
