"xCoords","yCoords","width","colorToUse"
1,6.4,0.0336021505376344,"#ffd300"
1.2,6.4,0.0336021505376344,"#ffd300"
1.4,6.4,0.0336021505376344,"#ffd300"
2,6.4,0.0336021505376344,"#ffd300"
1.8,6.4,0.0336021505376344,"#ffd300"
1.6,6.4,0.0336021505376344,"#ffd300"
1,6.4,0.100806451612903,"#4daf4a"
1.2,6.3,0.100806451612903,"#4daf4a"
1.4,6.3,0.100806451612903,"#4daf4a"
2,5.5,0.100806451612903,"#ffd300"
1.8,5.6,0.100806451612903,"#ffd300"
1.6,5.6,0.100806451612903,"#ffd300"
1,4.6,6.78763440860215,"#f781bf"
1.2,4.6,6.78763440860215,"#f781bf"
1.4,4.6,6.78763440860215,"#f781bf"
2,4.6,6.78763440860215,"#f781bf"
1.8,4.6,6.78763440860215,"#f781bf"
1.6,4.6,6.78763440860215,"#f781bf"
1,4.6,4.3010752688172,"#AAAAAA"
1.2,4.2,4.3010752688172,"#AAAAAA"
1.4,4.2,4.3010752688172,"#AAAAAA"
2,1,4.3010752688172,"#f781bf"
1.8,1.4,4.3010752688172,"#f781bf"
1.6,1.4,4.3010752688172,"#f781bf"
1,4.6,1.04166666666667,"#4daf4a"
1.2,4.7,1.04166666666667,"#4daf4a"
1.4,4.7,1.04166666666667,"#4daf4a"
2,5.5,1.04166666666667,"#f781bf"
1.8,5.4,1.04166666666667,"#f781bf"
1.6,5.4,1.04166666666667,"#f781bf"
1,1,0.0336021505376344,"#ffd300"
1.2,1.6,0.0336021505376344,"#ffd300"
1.4,1.6,0.0336021505376344,"#ffd300"
2,6.4,0.0336021505376344,"#AAAAAA"
1.8,5.8,0.0336021505376344,"#AAAAAA"
1.6,5.8,0.0336021505376344,"#AAAAAA"
1,1,2.68817204301075,"#f781bf"
1.2,1.4,2.68817204301075,"#f781bf"
1.4,1.4,2.68817204301075,"#f781bf"
2,4.6,2.68817204301075,"#AAAAAA"
1.8,4.2,2.68817204301075,"#AAAAAA"
1.6,4.2,2.68817204301075,"#AAAAAA"
1,1,59.1733870967742,"#AAAAAA"
1.2,1,59.1733870967742,"#AAAAAA"
1.4,1,59.1733870967742,"#AAAAAA"
2,1,59.1733870967742,"#AAAAAA"
1.8,1,59.1733870967742,"#AAAAAA"
1.6,1,59.1733870967742,"#AAAAAA"
1,1,1.20967741935484,"#4daf4a"
