"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S6",121121,80,121,121,2008,2009
"T125 R45W S6",195176,34,195,176,2008,2009
"T125 R45W S6",195195,121,195,195,2008,2009
"T125 R45W S6",176195,9,176,195,2008,2009
"T125 R45W S6",176176,16,176,176,2008,2009
"T125 R45W S6",176036,1,176,36,2008,2009
"T125 R45W S6",5195,5,5,195,2008,2009
"T125 R45W S6",122122,2,122,122,2008,2009
"T125 R45W S6",5176,37,5,176,2008,2009
"T125 R45W S6",122123,1,122,123,2008,2009
"T125 R45W S6",5005,258,5,5,2008,2009
"T125 R45W S6",5023,11,5,23,2008,2009
"T125 R45W S6",121005,1,121,5,2008,2009
"T125 R45W S6",5041,1,5,41,2008,2009
"T125 R45W S6",1023,15,1,23,2008,2009
"T125 R45W S6",41023,4,41,23,2008,2009
"T125 R45W S6",1195,9,1,195,2008,2009
"T125 R45W S6",1001,4,1,1,2008,2009
"T125 R45W S6",1005,2769,1,5,2008,2009
"T125 R45W S6",1176,25,1,176,2008,2009
"T125 R45W S6",5001,494,5,1,2008,2009
"T125 R45W S6",121121,79,121,121,2009,2010
"T125 R45W S6",176195,32,176,195,2009,2010
"T125 R45W S6",195176,99,195,176,2009,2010
"T125 R45W S6",195195,43,195,195,2009,2010
"T125 R45W S6",5195,2,5,195,2009,2010
"T125 R45W S6",36176,1,36,176,2009,2010
"T125 R45W S6",176176,54,176,176,2009,2010
"T125 R45W S6",176005,3,176,5,2009,2010
"T125 R45W S6",122122,2,122,122,2009,2010
"T125 R45W S6",121122,1,121,122,2009,2010
"T125 R45W S6",5005,281,5,5,2009,2010
"T125 R45W S6",5042,1,5,42,2009,2010
"T125 R45W S6",5176,12,5,176,2009,2010
"T125 R45W S6",23005,3,23,5,2009,2010
"T125 R45W S6",123122,1,123,122,2009,2010
"T125 R45W S6",5121,1,5,121,2009,2010
"T125 R45W S6",5006,2,5,6,2009,2010
"T125 R45W S6",23001,27,23,1,2009,2010
"T125 R45W S6",41041,1,41,41,2009,2010
"T125 R45W S6",176001,22,176,1,2009,2010
"T125 R45W S6",195001,2,195,1,2009,2010
"T125 R45W S6",1005,330,1,5,2009,2010
"T125 R45W S6",1176,2,1,176,2009,2010
"T125 R45W S6",5041,102,5,41,2009,2010
"T125 R45W S6",5001,2627,5,1,2009,2010
"T125 R45W S6",1006,1,1,6,2009,2010
"T125 R45W S6",176087,1,176,87,2009,2010
"T125 R45W S6",1001,7,1,1,2009,2010
"T125 R45W S6",1041,154,1,41,2009,2010
"T125 R45W S6",1195,4,1,195,2009,2010
"T125 R45W S6",121121,80,121,121,2010,2011
"T125 R45W S6",176195,134,176,195,2010,2011
"T125 R45W S6",195195,64,195,195,2010,2011
"T125 R45W S6",5195,7,5,195,2010,2011
"T125 R45W S6",195005,9,195,5,2010,2011
"T125 R45W S6",195036,1,195,36,2010,2011
"T125 R45W S6",176036,2,176,36,2010,2011
"T125 R45W S6",122122,1,122,122,2010,2011
"T125 R45W S6",176005,13,176,5,2010,2011
"T125 R45W S6",122121,2,122,121,2010,2011
"T125 R45W S6",122123,1,122,123,2010,2011
"T125 R45W S6",195001,7,195,1,2010,2011
"T125 R45W S6",5005,44,5,5,2010,2011
"T125 R45W S6",42005,1,42,5,2010,2011
"T125 R45W S6",5001,566,5,1,2010,2011
"T125 R45W S6",41005,3,41,5,2010,2011
"T125 R45W S6",1001,1886,1,1,2010,2011
"T125 R45W S6",176001,19,176,1,2010,2011
"T125 R45W S6",41001,254,41,1,2010,2011
"T125 R45W S6",6001,3,6,1,2010,2011
"T125 R45W S6",1005,781,1,5,2010,2011
"T125 R45W S6",1195,18,1,195,2010,2011
"T125 R45W S6",87001,1,87,1,2010,2011
"T125 R45W S6",195195,196,195,195,2011,2012
"T125 R45W S6",121121,81,121,121,2011,2012
"T125 R45W S6",5195,12,5,195,2011,2012
"T125 R45W S6",36195,3,36,195,2011,2012
"T125 R45W S6",121122,1,121,122,2011,2012
"T125 R45W S6",122122,1,122,122,2011,2012
"T125 R45W S6",1195,12,1,195,2011,2012
"T125 R45W S6",5005,68,5,5,2011,2012
"T125 R45W S6",123122,1,123,122,2011,2012
"T125 R45W S6",195005,7,195,5,2011,2012
"T125 R45W S6",5001,730,5,1,2011,2012
"T125 R45W S6",5041,2,5,41,2011,2012
"T125 R45W S6",1041,33,1,41,2011,2012
"T125 R45W S6",1005,1747,1,5,2011,2012
"T125 R45W S6",5042,4,5,42,2011,2012
"T125 R45W S6",1001,827,1,1,2011,2012
"T125 R45W S6",5006,35,5,6,2011,2012
"T125 R45W S6",195006,1,195,6,2011,2012
"T125 R45W S6",195001,19,195,1,2011,2012
"T125 R45W S6",1042,1,1,42,2011,2012
"T125 R45W S6",1006,116,1,6,2011,2012
"T125 R45W S6",195195,208,195,195,2012,2013
"T125 R45W S6",121121,80,121,121,2012,2013
"T125 R45W S6",195036,1,195,36,2012,2013
"T125 R45W S6",195176,2,195,176,2012,2013
"T125 R45W S6",121122,1,121,122,2012,2013
"T125 R45W S6",122121,1,122,121,2012,2013
"T125 R45W S6",122122,2,122,122,2012,2013
"T125 R45W S6",5195,6,5,195,2012,2013
"T125 R45W S6",195001,12,195,1,2012,2013
"T125 R45W S6",1005,268,1,5,2012,2013
"T125 R45W S6",1023,2,1,23,2012,2013
"T125 R45W S6",5001,1800,5,1,2012,2013
"T125 R45W S6",5005,16,5,5,2012,2013
"T125 R45W S6",6005,4,6,5,2012,2013
"T125 R45W S6",41001,34,41,1,2012,2013
"T125 R45W S6",41005,1,41,5,2012,2013
"T125 R45W S6",42005,1,42,5,2012,2013
"T125 R45W S6",1001,1295,1,1,2012,2013
"T125 R45W S6",6001,148,6,1,2012,2013
"T125 R45W S6",42001,4,42,1,2012,2013
"T125 R45W S6",1195,10,1,195,2012,2013
"T125 R45W S6",1036,1,1,36,2012,2013
"T125 R45W S6",195195,204,195,195,2013,2014
"T125 R45W S6",121121,81,121,121,2013,2014
"T125 R45W S6",176195,2,176,195,2013,2014
"T125 R45W S6",195001,9,195,1,2013,2014
"T125 R45W S6",195176,3,195,176,2013,2014
"T125 R45W S6",122121,3,122,121,2013,2014
"T125 R45W S6",195005,8,195,5,2013,2014
"T125 R45W S6",36005,2,36,5,2013,2014
"T125 R45W S6",23005,2,23,5,2013,2014
"T125 R45W S6",5001,259,5,1,2013,2014
"T125 R45W S6",5005,30,5,5,2013,2014
"T125 R45W S6",1001,2771,1,1,2013,2014
"T125 R45W S6",1005,518,1,5,2013,2014
"T125 R45W S6",5041,1,5,41,2013,2014
"T125 R45W S6",1195,4,1,195,2013,2014
"T125 R45W S6",121121,83,121,121,2014,2015
"T125 R45W S6",195195,207,195,195,2014,2015
"T125 R45W S6",176195,2,176,195,2014,2015
"T125 R45W S6",121122,1,121,122,2014,2015
"T125 R45W S6",176176,1,176,176,2014,2015
"T125 R45W S6",195005,1,195,5,2014,2015
"T125 R45W S6",1005,1347,1,5,2014,2015
"T125 R45W S6",5005,280,5,5,2014,2015
"T125 R45W S6",5023,1,5,23,2014,2015
"T125 R45W S6",5001,278,5,1,2014,2015
