"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S1",121121,35,121,121,2008,2009
"T111 R29W S1",141141,22,141,141,2008,2009
"T111 R29W S1",190141,1,190,141,2008,2009
"T111 R29W S1",195176,9,195,176,2008,2009
"T111 R29W S1",195195,2,195,195,2008,2009
"T111 R29W S1",176195,12,176,195,2008,2009
"T111 R29W S1",176176,39,176,176,2008,2009
"T111 R29W S1",176005,1,176,5,2008,2009
"T111 R29W S1",5195,2,5,195,2008,2009
"T111 R29W S1",5176,13,5,176,2008,2009
"T111 R29W S1",37176,1,37,176,2008,2009
"T111 R29W S1",5005,15,5,5,2008,2009
"T111 R29W S1",1111,1,1,111,2008,2009
"T111 R29W S1",41005,1,41,5,2008,2009
"T111 R29W S1",1195,2,1,195,2008,2009
"T111 R29W S1",1001,1250,1,1,2008,2009
"T111 R29W S1",1005,624,1,5,2008,2009
"T111 R29W S1",1176,22,1,176,2008,2009
"T111 R29W S1",5001,767,5,1,2008,2009
"T111 R29W S1",195001,1,195,1,2008,2009
"T111 R29W S1",152141,1,152,141,2008,2009
"T111 R29W S1",176001,4,176,1,2008,2009
"T111 R29W S1",1121,4,1,121,2008,2009
"T111 R29W S1",5131,1,5,131,2008,2009
"T111 R29W S1",176053,1,176,53,2008,2009
"T111 R29W S1",121121,39,121,121,2009,2010
"T111 R29W S1",141141,23,141,141,2009,2010
"T111 R29W S1",176195,4,176,195,2009,2010
"T111 R29W S1",195176,11,195,176,2009,2010
"T111 R29W S1",195005,4,195,5,2009,2010
"T111 R29W S1",111176,1,111,176,2009,2010
"T111 R29W S1",141195,1,141,195,2009,2010
"T111 R29W S1",176176,57,176,176,2009,2010
"T111 R29W S1",176005,14,176,5,2009,2010
"T111 R29W S1",5005,57,5,5,2009,2010
"T111 R29W S1",5176,3,5,176,2009,2010
"T111 R29W S1",176001,8,176,1,2009,2010
"T111 R29W S1",195001,3,195,1,2009,2010
"T111 R29W S1",1005,1160,1,5,2009,2010
"T111 R29W S1",1176,18,1,176,2009,2010
"T111 R29W S1",5001,581,5,1,2009,2010
"T111 R29W S1",1001,841,1,1,2009,2010
"T111 R29W S1",176121,1,176,121,2009,2010
"T111 R29W S1",1195,3,1,195,2009,2010
"T111 R29W S1",131176,1,131,176,2009,2010
"T111 R29W S1",53005,1,53,5,2009,2010
"T111 R29W S1",121121,36,121,121,2010,2011
"T111 R29W S1",176195,44,176,195,2010,2011
"T111 R29W S1",195195,2,195,195,2010,2011
"T111 R29W S1",5195,10,5,195,2010,2011
"T111 R29W S1",141141,23,141,141,2010,2011
"T111 R29W S1",195141,2,195,141,2010,2011
"T111 R29W S1",195152,1,195,152,2010,2011
"T111 R29W S1",176036,8,176,36,2010,2011
"T111 R29W S1",176005,10,176,5,2010,2011
"T111 R29W S1",195001,3,195,1,2010,2011
"T111 R29W S1",5005,81,5,5,2010,2011
"T111 R29W S1",121005,1,121,5,2010,2011
"T111 R29W S1",5001,1144,5,1,2010,2011
"T111 R29W S1",1001,754,1,1,2010,2011
"T111 R29W S1",176001,17,176,1,2010,2011
"T111 R29W S1",176176,8,176,176,2010,2011
"T111 R29W S1",176152,1,176,152,2010,2011
"T111 R29W S1",176131,3,176,131,2010,2011
"T111 R29W S1",1005,673,1,5,2010,2011
"T111 R29W S1",121001,3,121,1,2010,2011
"T111 R29W S1",1195,5,1,195,2010,2011
"T111 R29W S1",5131,1,5,131,2010,2011
"T111 R29W S1",1176,1,1,176,2010,2011
"T111 R29W S1",141195,1,141,195,2011,2012
"T111 R29W S1",195195,48,195,195,2011,2012
"T111 R29W S1",121121,34,121,121,2011,2012
"T111 R29W S1",141141,24,141,141,2011,2012
"T111 R29W S1",5195,5,5,195,2011,2012
"T111 R29W S1",36195,8,36,195,2011,2012
"T111 R29W S1",152195,2,152,195,2011,2012
"T111 R29W S1",176195,4,176,195,2011,2012
"T111 R29W S1",195176,6,195,176,2011,2012
"T111 R29W S1",1195,4,1,195,2011,2012
"T111 R29W S1",5005,12,5,5,2011,2012
"T111 R29W S1",195005,1,195,5,2011,2012
"T111 R29W S1",5001,745,5,1,2011,2012
"T111 R29W S1",1005,421,1,5,2011,2012
"T111 R29W S1",1001,1492,1,1,2011,2012
"T111 R29W S1",176176,3,176,176,2011,2012
"T111 R29W S1",195001,3,195,1,2011,2012
"T111 R29W S1",5176,2,5,176,2011,2012
"T111 R29W S1",1121,3,1,121,2011,2012
"T111 R29W S1",195131,3,195,131,2011,2012
"T111 R29W S1",5131,1,5,131,2011,2012
"T111 R29W S1",131176,1,131,176,2011,2012
"T111 R29W S1",131131,3,131,131,2011,2012
"T111 R29W S1",1176,1,1,176,2011,2012
"T111 R29W S1",176131,2,176,131,2011,2012
"T111 R29W S1",121001,2,121,1,2011,2012
"T111 R29W S1",195195,51,195,195,2012,2013
"T111 R29W S1",121121,37,121,121,2012,2013
"T111 R29W S1",141141,24,141,141,2012,2013
"T111 R29W S1",176195,6,176,195,2012,2013
"T111 R29W S1",195005,4,195,5,2012,2013
"T111 R29W S1",195176,8,195,176,2012,2013
"T111 R29W S1",195131,3,195,131,2012,2013
"T111 R29W S1",131005,1,131,5,2012,2013
"T111 R29W S1",195001,6,195,1,2012,2013
"T111 R29W S1",1005,1194,1,5,2012,2013
"T111 R29W S1",5001,408,5,1,2012,2013
"T111 R29W S1",5005,26,5,5,2012,2013
"T111 R29W S1",176005,1,176,5,2012,2013
"T111 R29W S1",176036,1,176,36,2012,2013
"T111 R29W S1",1001,1039,1,1,2012,2013
"T111 R29W S1",1111,1,1,111,2012,2013
"T111 R29W S1",1195,6,1,195,2012,2013
"T111 R29W S1",176176,4,176,176,2012,2013
"T111 R29W S1",131195,1,131,195,2012,2013
"T111 R29W S1",131131,7,131,131,2012,2013
"T111 R29W S1",1121,2,1,121,2012,2013
"T111 R29W S1",176131,1,176,131,2012,2013
"T111 R29W S1",195141,9,195,141,2013,2014
"T111 R29W S1",195195,38,195,195,2013,2014
"T111 R29W S1",121121,30,121,121,2013,2014
"T111 R29W S1",195037,1,195,37,2013,2014
"T111 R29W S1",5195,6,5,195,2013,2014
"T111 R29W S1",36195,1,36,195,2013,2014
"T111 R29W S1",176195,3,176,195,2013,2014
"T111 R29W S1",195001,4,195,1,2013,2014
"T111 R29W S1",195176,7,195,176,2013,2014
"T111 R29W S1",121124,1,121,124,2013,2014
"T111 R29W S1",121122,1,121,122,2013,2014
"T111 R29W S1",141141,24,141,141,2013,2014
"T111 R29W S1",176176,3,176,176,2013,2014
"T111 R29W S1",195005,5,195,5,2013,2014
"T111 R29W S1",131195,7,131,195,2013,2014
"T111 R29W S1",121123,6,121,123,2013,2014
"T111 R29W S1",5001,1136,5,1,2013,2014
"T111 R29W S1",5005,77,5,5,2013,2014
"T111 R29W S1",1001,836,1,1,2013,2014
"T111 R29W S1",1005,606,1,5,2013,2014
"T111 R29W S1",5036,3,5,36,2013,2014
"T111 R29W S1",5041,1,5,41,2013,2014
"T111 R29W S1",111001,1,111,1,2013,2014
"T111 R29W S1",1176,1,1,176,2013,2014
"T111 R29W S1",1141,1,1,141,2013,2014
"T111 R29W S1",5028,1,5,28,2013,2014
"T111 R29W S1",1195,7,1,195,2013,2014
"T111 R29W S1",176005,2,176,5,2013,2014
"T111 R29W S1",176001,3,176,1,2013,2014
"T111 R29W S1",176152,1,176,152,2013,2014
"T111 R29W S1",121001,1,121,1,2013,2014
"T111 R29W S1",131111,1,131,111,2013,2014
"T111 R29W S1",131131,3,131,131,2013,2014
"T111 R29W S1",5053,2,5,53,2013,2014
"T111 R29W S1",1012,2,1,12,2013,2014
"T111 R29W S1",111195,1,111,195,2014,2015
"T111 R29W S1",121121,30,121,121,2014,2015
"T111 R29W S1",141195,6,141,195,2014,2015
"T111 R29W S1",152195,1,152,195,2014,2015
"T111 R29W S1",195141,7,195,141,2014,2015
"T111 R29W S1",195195,26,195,195,2014,2015
"T111 R29W S1",176141,1,176,141,2014,2015
"T111 R29W S1",141141,28,141,141,2014,2015
"T111 R29W S1",195176,18,195,176,2014,2015
"T111 R29W S1",1121,1,1,121,2014,2015
"T111 R29W S1",123123,3,123,123,2014,2015
"T111 R29W S1",5176,1,5,176,2014,2015
"T111 R29W S1",5195,1,5,195,2014,2015
"T111 R29W S1",36036,3,36,36,2014,2015
"T111 R29W S1",37176,1,37,176,2014,2015
"T111 R29W S1",123122,1,123,122,2014,2015
"T111 R29W S1",176176,9,176,176,2014,2015
"T111 R29W S1",195152,1,195,152,2014,2015
"T111 R29W S1",195005,6,195,5,2014,2015
"T111 R29W S1",195131,1,195,131,2014,2015
"T111 R29W S1",1005,1210,1,5,2014,2015
"T111 R29W S1",5005,86,5,5,2014,2015
"T111 R29W S1",5001,594,5,1,2014,2015
"T111 R29W S1",5036,5,5,36,2014,2015
"T111 R29W S1",124123,1,124,123,2014,2015
"T111 R29W S1",1001,759,1,1,2014,2015
"T111 R29W S1",28036,1,28,36,2014,2015
"T111 R29W S1",195001,3,195,1,2014,2015
"T111 R29W S1",1036,3,1,36,2014,2015
"T111 R29W S1",176001,1,176,1,2014,2015
"T111 R29W S1",1041,2,1,41,2014,2015
"T111 R29W S1",1176,3,1,176,2014,2015
"T111 R29W S1",5141,1,5,141,2014,2015
"T111 R29W S1",41036,1,41,36,2014,2015
"T111 R29W S1",1195,2,1,195,2014,2015
"T111 R29W S1",123001,1,123,1,2014,2015
"T111 R29W S1",123124,1,123,124,2014,2015
"T111 R29W S1",122124,1,122,124,2014,2015
"T111 R29W S1",5012,2,5,12,2014,2015
"T111 R29W S1",131131,3,131,131,2014,2015
"T111 R29W S1",53005,2,53,5,2014,2015
"T111 R29W S1",12005,2,12,5,2014,2015
"T111 R29W S1",1012,1,1,12,2014,2015
"T111 R29W S1",121121,30,121,121,2015,2016
"T111 R29W S1",195111,1,195,111,2015,2016
"T111 R29W S1",195141,8,195,141,2015,2016
"T111 R29W S1",195152,1,195,152,2015,2016
"T111 R29W S1",195195,25,195,195,2015,2016
"T111 R29W S1",141141,31,141,141,2015,2016
"T111 R29W S1",141152,1,141,152,2015,2016
"T111 R29W S1",141195,4,141,195,2015,2016
"T111 R29W S1",176176,18,176,176,2015,2016
"T111 R29W S1",195176,2,195,176,2015,2016
"T111 R29W S1",176195,14,176,195,2015,2016
"T111 R29W S1",123123,3,123,123,2015,2016
"T111 R29W S1",122121,1,122,121,2015,2016
"T111 R29W S1",36036,13,36,36,2015,2016
"T111 R29W S1",124123,2,124,123,2015,2016
"T111 R29W S1",131195,2,131,195,2015,2016
"T111 R29W S1",152195,1,152,195,2015,2016
"T111 R29W S1",5005,15,5,5,2015,2016
"T111 R29W S1",5001,1277,5,1,2015,2016
"T111 R29W S1",5041,1,5,41,2015,2016
"T111 R29W S1",1036,1,1,36,2015,2016
"T111 R29W S1",5036,12,5,36,2015,2016
"T111 R29W S1",41036,2,41,36,2015,2016
"T111 R29W S1",1005,479,1,5,2015,2016
"T111 R29W S1",1001,877,1,1,2015,2016
"T111 R29W S1",5195,1,5,195,2015,2016
"T111 R29W S1",123122,1,123,122,2015,2016
"T111 R29W S1",121001,1,121,1,2015,2016
"T111 R29W S1",141131,1,141,131,2015,2016
"T111 R29W S1",131131,2,131,131,2015,2016
"T111 R29W S1",1122,1,1,122,2015,2016
"T111 R29W S1",12005,2,12,5,2015,2016
"T111 R29W S1",12001,1,12,1,2015,2016
"T111 R29W S1",121121,30,121,121,2016,2017
"T111 R29W S1",141195,6,141,195,2016,2017
"T111 R29W S1",195195,28,195,195,2016,2017
"T111 R29W S1",141190,2,141,190,2016,2017
"T111 R29W S1",152195,2,152,195,2016,2017
"T111 R29W S1",176195,9,176,195,2016,2017
"T111 R29W S1",122122,1,122,122,2016,2017
"T111 R29W S1",123123,2,123,123,2016,2017
"T111 R29W S1",121122,1,121,122,2016,2017
"T111 R29W S1",36036,25,36,36,2016,2017
"T111 R29W S1",195141,5,195,141,2016,2017
"T111 R29W S1",141141,30,141,141,2016,2017
"T111 R29W S1",122123,1,122,123,2016,2017
"T111 R29W S1",195176,4,195,176,2016,2017
"T111 R29W S1",176176,6,176,176,2016,2017
"T111 R29W S1",5005,19,5,5,2016,2017
"T111 R29W S1",195001,9,195,1,2016,2017
"T111 R29W S1",1005,1219,1,5,2016,2017
"T111 R29W S1",1036,4,1,36,2016,2017
"T111 R29W S1",5001,476,5,1,2016,2017
"T111 R29W S1",36005,1,36,5,2016,2017
"T111 R29W S1",111001,1,111,1,2016,2017
"T111 R29W S1",1023,3,1,23,2016,2017
"T111 R29W S1",41036,1,41,36,2016,2017
"T111 R29W S1",176005,3,176,5,2016,2017
"T111 R29W S1",1001,921,1,1,2016,2017
"T111 R29W S1",1053,7,1,53,2016,2017
"T111 R29W S1",36001,2,36,1,2016,2017
"T111 R29W S1",176152,1,176,152,2016,2017
"T111 R29W S1",176001,1,176,1,2016,2017
"T111 R29W S1",1028,2,1,28,2016,2017
"T111 R29W S1",141001,1,141,1,2016,2017
"T111 R29W S1",131195,1,131,195,2016,2017
"T111 R29W S1",195131,1,195,131,2016,2017
"T111 R29W S1",123124,3,123,124,2016,2017
"T111 R29W S1",131131,2,131,131,2016,2017
"T111 R29W S1",5229,1,5,229,2016,2017
