"xCoords","yCoords","width","colorToUse"
1,6.4,9.08152734778122,"#ffd300"
1.2,6.4,9.08152734778122,"#ffd300"
1.4,6.4,9.08152734778122,"#ffd300"
2,6.4,9.08152734778122,"#ffd300"
1.8,6.4,9.08152734778122,"#ffd300"
1.6,6.4,9.08152734778122,"#ffd300"
1,6.4,4.05916752665979,"#AAAAAA"
1.2,5.8,4.05916752665979,"#AAAAAA"
1.4,5.8,4.05916752665979,"#AAAAAA"
2,1,4.05916752665979,"#ffd300"
1.8,1.6,4.05916752665979,"#ffd300"
1.6,1.6,4.05916752665979,"#ffd300"
1,6.4,21.2934296525628,"#4daf4a"
1.2,6.3,21.2934296525628,"#4daf4a"
1.4,6.3,21.2934296525628,"#4daf4a"
2,5.5,21.2934296525628,"#ffd300"
1.8,5.6,21.2934296525628,"#ffd300"
1.6,5.6,21.2934296525628,"#ffd300"
1,6.4,0.963192294461644,"#a65628"
1.2,6.1,0.963192294461644,"#a65628"
1.4,6.1,0.963192294461644,"#a65628"
2,3.7,0.963192294461644,"#ffd300"
1.8,4,0.963192294461644,"#ffd300"
1.6,4,0.963192294461644,"#ffd300"
1,4.6,0.825593395252838,"#ffd300"
1.2,4.8,0.825593395252838,"#ffd300"
1.4,4.8,0.825593395252838,"#ffd300"
2,6.4,0.825593395252838,"#f781bf"
1.8,6.2,0.825593395252838,"#f781bf"
1.6,6.2,0.825593395252838,"#f781bf"
1,4.6,0.137598899208806,"#f781bf"
1.2,4.6,0.137598899208806,"#f781bf"
1.4,4.6,0.137598899208806,"#f781bf"
2,4.6,0.137598899208806,"#f781bf"
1.8,4.6,0.137598899208806,"#f781bf"
1.6,4.6,0.137598899208806,"#f781bf"
1,4.6,0.103199174406605,"#AAAAAA"
1.2,4.2,0.103199174406605,"#AAAAAA"
1.4,4.2,0.103199174406605,"#AAAAAA"
2,1,0.103199174406605,"#f781bf"
1.8,1.4,0.103199174406605,"#f781bf"
1.6,1.4,0.103199174406605,"#f781bf"
1,4.6,0.0687994496044032,"#4daf4a"
1.2,4.7,0.0687994496044032,"#4daf4a"
1.4,4.7,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#f781bf"
1.8,5.4,0.0687994496044032,"#f781bf"
1.6,5.4,0.0687994496044032,"#f781bf"
1,1,2.57997936016512,"#ffd300"
1.2,1.6,2.57997936016512,"#ffd300"
