"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S30",111111,3,111,111,2008,2009
"T110 R21W S30",111195,1,111,195,2008,2009
"T110 R21W S30",121121,74,121,121,2008,2009
"T110 R21W S30",141141,136,141,141,2008,2009
"T110 R21W S30",141190,8,141,190,2008,2009
"T110 R21W S30",195111,4,195,111,2008,2009
"T110 R21W S30",195141,3,195,141,2008,2009
"T110 R21W S30",195176,98,195,176,2008,2009
"T110 R21W S30",195190,1,195,190,2008,2009
"T110 R21W S30",195195,120,195,195,2008,2009
"T110 R21W S30",141176,3,141,176,2008,2009
"T110 R21W S30",176195,140,176,195,2008,2009
"T110 R21W S30",176176,542,176,176,2008,2009
"T110 R21W S30",141152,8,141,152,2008,2009
"T110 R21W S30",176005,77,176,5,2008,2009
"T110 R21W S30",176036,16,176,36,2008,2009
"T110 R21W S30",176141,10,176,141,2008,2009
"T110 R21W S30",195005,25,195,5,2008,2009
"T110 R21W S30",195036,1,195,36,2008,2009
"T110 R21W S30",5195,8,5,195,2008,2009
"T110 R21W S30",36036,1,36,36,2008,2009
"T110 R21W S30",36176,3,36,176,2008,2009
"T110 R21W S30",121122,6,121,122,2008,2009
"T110 R21W S30",122122,24,122,122,2008,2009
"T110 R21W S30",176152,2,176,152,2008,2009
"T110 R21W S30",5176,17,5,176,2008,2009
"T110 R21W S30",37176,3,37,176,2008,2009
"T110 R21W S30",176028,3,176,28,2008,2009
"T110 R21W S30",111005,2,111,5,2008,2009
"T110 R21W S30",5005,203,5,5,2008,2009
"T110 R21W S30",36005,2,36,5,2008,2009
"T110 R21W S30",176111,2,176,111,2008,2009
"T110 R21W S30",36001,24,36,1,2008,2009
"T110 R21W S30",1023,28,1,23,2008,2009
"T110 R21W S30",1195,9,1,195,2008,2009
"T110 R21W S30",1001,264,1,1,2008,2009
"T110 R21W S30",1005,619,1,5,2008,2009
"T110 R21W S30",28036,32,28,36,2008,2009
"T110 R21W S30",152176,2,152,176,2008,2009
"T110 R21W S30",1176,57,1,176,2008,2009
"T110 R21W S30",5001,179,5,1,2008,2009
"T110 R21W S30",195001,2,195,1,2008,2009
"T110 R21W S30",152141,1,152,141,2008,2009
"T110 R21W S30",28176,16,28,176,2008,2009
"T110 R21W S30",1028,28,1,28,2008,2009
"T110 R21W S30",5028,1,5,28,2008,2009
"T110 R21W S30",176001,68,176,1,2008,2009
"T110 R21W S30",1024,8,1,24,2008,2009
"T110 R21W S30",176021,1,176,21,2008,2009
"T110 R21W S30",1141,6,1,141,2008,2009
"T110 R21W S30",1021,4,1,21,2008,2009
"T110 R21W S30",28001,2,28,1,2008,2009
"T110 R21W S30",141001,3,141,1,2008,2009
"T110 R21W S30",12176,1,12,176,2008,2009
"T110 R21W S30",1053,6,1,53,2008,2009
"T110 R21W S30",111111,3,111,111,2009,2010
"T110 R21W S30",111195,2,111,195,2009,2010
"T110 R21W S30",121121,74,121,121,2009,2010
"T110 R21W S30",141141,121,141,141,2009,2010
"T110 R21W S30",141152,18,141,152,2009,2010
"T110 R21W S30",176195,157,176,195,2009,2010
"T110 R21W S30",190141,6,190,141,2009,2010
"T110 R21W S30",190152,1,190,152,2009,2010
"T110 R21W S30",190195,1,190,195,2009,2010
"T110 R21W S30",195111,5,195,111,2009,2010
"T110 R21W S30",195176,117,195,176,2009,2010
"T110 R21W S30",195195,138,195,195,2009,2010
"T110 R21W S30",152141,4,152,141,2009,2010
"T110 R21W S30",195005,4,195,5,2009,2010
"T110 R21W S30",195036,3,195,36,2009,2010
"T110 R21W S30",111176,4,111,176,2009,2010
"T110 R21W S30",141195,1,141,195,2009,2010
"T110 R21W S30",5195,15,5,195,2009,2010
"T110 R21W S30",36176,46,36,176,2009,2010
"T110 R21W S30",176036,14,176,36,2009,2010
"T110 R21W S30",176141,4,176,141,2009,2010
"T110 R21W S30",176176,503,176,176,2009,2010
"T110 R21W S30",190176,1,190,176,2009,2010
"T110 R21W S30",176005,16,176,5,2009,2010
"T110 R21W S30",195037,7,195,37,2009,2010
"T110 R21W S30",122121,4,122,121,2009,2010
"T110 R21W S30",122122,26,122,122,2009,2010
"T110 R21W S30",141176,12,141,176,2009,2010
"T110 R21W S30",152176,3,152,176,2009,2010
"T110 R21W S30",28176,5,28,176,2009,2010
"T110 R21W S30",5111,1,5,111,2009,2010
"T110 R21W S30",23176,4,23,176,2009,2010
"T110 R21W S30",5005,519,5,5,2009,2010
"T110 R21W S30",5176,70,5,176,2009,2010
