"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S1",111111,117,111,111,2008,2009
"T105 R19W S1",111190,1,111,190,2008,2009
"T105 R19W S1",111195,2,111,195,2008,2009
"T105 R19W S1",121121,155,121,121,2008,2009
"T105 R19W S1",141141,79,141,141,2008,2009
"T105 R19W S1",141190,4,141,190,2008,2009
"T105 R19W S1",141195,21,141,195,2008,2009
"T105 R19W S1",190141,30,190,141,2008,2009
"T105 R19W S1",190190,1,190,190,2008,2009
"T105 R19W S1",190195,7,190,195,2008,2009
"T105 R19W S1",195111,3,195,111,2008,2009
"T105 R19W S1",195141,4,195,141,2008,2009
"T105 R19W S1",195176,74,195,176,2008,2009
"T105 R19W S1",195190,3,195,190,2008,2009
"T105 R19W S1",195195,23,195,195,2008,2009
"T105 R19W S1",141176,64,141,176,2008,2009
"T105 R19W S1",190176,26,190,176,2008,2009
"T105 R19W S1",5111,5,5,111,2008,2009
"T105 R19W S1",176195,78,176,195,2008,2009
"T105 R19W S1",176190,3,176,190,2008,2009
"T105 R19W S1",176176,415,176,176,2008,2009
"T105 R19W S1",176005,19,176,5,2008,2009
"T105 R19W S1",176036,4,176,36,2008,2009
"T105 R19W S1",176141,17,176,141,2008,2009
"T105 R19W S1",5195,16,5,195,2008,2009
"T105 R19W S1",36176,8,36,176,2008,2009
"T105 R19W S1",121122,3,121,122,2008,2009
"T105 R19W S1",122122,8,122,122,2008,2009
"T105 R19W S1",176037,1,176,37,2008,2009
"T105 R19W S1",5176,10,5,176,2008,2009
"T105 R19W S1",122123,2,122,123,2008,2009
"T105 R19W S1",111023,1,111,23,2008,2009
"T105 R19W S1",111005,3,111,5,2008,2009
"T105 R19W S1",111176,7,111,176,2008,2009
"T105 R19W S1",5005,44,5,5,2008,2009
"T105 R19W S1",1111,4,1,111,2008,2009
"T105 R19W S1",36005,2,36,5,2008,2009
"T105 R19W S1",111141,1,111,141,2008,2009
"T105 R19W S1",123123,3,123,123,2008,2009
"T105 R19W S1",141111,1,141,111,2008,2009
"T105 R19W S1",176111,2,176,111,2008,2009
"T105 R19W S1",121005,3,121,5,2008,2009
"T105 R19W S1",1036,2,1,36,2008,2009
"T105 R19W S1",1195,6,1,195,2008,2009
"T105 R19W S1",1001,253,1,1,2008,2009
"T105 R19W S1",1005,331,1,5,2008,2009
"T105 R19W S1",1176,32,1,176,2008,2009
"T105 R19W S1",5001,908,5,1,2008,2009
"T105 R19W S1",111028,2,111,28,2008,2009
"T105 R19W S1",195001,1,195,1,2008,2009
"T105 R19W S1",1037,1,1,37,2008,2009
"T105 R19W S1",176001,32,176,1,2008,2009
"T105 R19W S1",111001,4,111,1,2008,2009
"T105 R19W S1",1121,1,1,121,2008,2009
"T105 R19W S1",121001,9,121,1,2008,2009
"T105 R19W S1",53005,1,53,5,2008,2009
"T105 R19W S1",195012,1,195,12,2008,2009
"T105 R19W S1",1012,2,1,12,2008,2009
"T105 R19W S1",176012,1,176,12,2008,2009
"T105 R19W S1",111111,122,111,111,2009,2010
"T105 R19W S1",111195,5,111,195,2009,2010
"T105 R19W S1",121121,96,121,121,2009,2010
"T105 R19W S1",141141,119,141,141,2009,2010
"T105 R19W S1",176195,130,176,195,2009,2010
"T105 R19W S1",190141,7,190,141,2009,2010
"T105 R19W S1",190190,1,190,190,2009,2010
"T105 R19W S1",190195,4,190,195,2009,2010
"T105 R19W S1",195111,5,195,111,2009,2010
"T105 R19W S1",195141,15,195,141,2009,2010
"T105 R19W S1",195176,85,195,176,2009,2010
"T105 R19W S1",195190,4,195,190,2009,2010
"T105 R19W S1",195195,32,195,195,2009,2010
"T105 R19W S1",195036,10,195,36,2009,2010
"T105 R19W S1",111176,1,111,176,2009,2010
"T105 R19W S1",141195,3,141,195,2009,2010
"T105 R19W S1",176190,5,176,190,2009,2010
"T105 R19W S1",37195,1,37,195,2009,2010
"T105 R19W S1",176111,9,176,111,2009,2010
"T105 R19W S1",23111,1,23,111,2009,2010
"T105 R19W S1",36176,3,36,176,2009,2010
"T105 R19W S1",36195,2,36,195,2009,2010
"T105 R19W S1",121141,1,121,141,2009,2010
"T105 R19W S1",121195,1,121,195,2009,2010
"T105 R19W S1",176036,14,176,36,2009,2010
"T105 R19W S1",176141,71,176,141,2009,2010
