"xCoords","yCoords","width","colorToUse"
1,6.4,14.1461771640283,"#ffd300"
1.2,6.4,14.1461771640283,"#ffd300"
1.4,6.4,14.1461771640283,"#ffd300"
2,6.4,14.1461771640283,"#ffd300"
1.8,6.4,14.1461771640283,"#ffd300"
1.6,6.4,14.1461771640283,"#ffd300"
1,6.4,1.5493432132031,"#AAAAAA"
1.2,5.8,1.5493432132031,"#AAAAAA"
1.4,5.8,1.5493432132031,"#AAAAAA"
2,1,1.5493432132031,"#ffd300"
1.8,1.6,1.5493432132031,"#ffd300"
1.6,1.6,1.5493432132031,"#ffd300"
1,6.4,43.9205119568878,"#4daf4a"
1.2,6.3,43.9205119568878,"#4daf4a"
1.4,6.3,43.9205119568878,"#4daf4a"
2,5.5,43.9205119568878,"#ffd300"
1.8,5.6,43.9205119568878,"#ffd300"
1.6,5.6,43.9205119568878,"#ffd300"
1,4.6,0.0336813742000674,"#f781bf"
1.2,4.6,0.0336813742000674,"#f781bf"
1.4,4.6,0.0336813742000674,"#f781bf"
2,4.6,0.0336813742000674,"#f781bf"
1.8,4.6,0.0336813742000674,"#f781bf"
1.6,4.6,0.0336813742000674,"#f781bf"
1,4.6,0.235769619400472,"#AAAAAA"
1.2,4.2,0.235769619400472,"#AAAAAA"
1.4,4.2,0.235769619400472,"#AAAAAA"
2,1,0.235769619400472,"#f781bf"
1.8,1.4,0.235769619400472,"#f781bf"
1.6,1.4,0.235769619400472,"#f781bf"
1,4.6,0.134725496800269,"#4daf4a"
1.2,4.7,0.134725496800269,"#4daf4a"
1.4,4.7,0.134725496800269,"#4daf4a"
2,5.5,0.134725496800269,"#f781bf"
1.8,5.4,0.134725496800269,"#f781bf"
1.6,5.4,0.134725496800269,"#f781bf"
1,1,0.0336813742000674,"#ffd300"
1.2,1.6,0.0336813742000674,"#ffd300"
1.4,1.6,0.0336813742000674,"#ffd300"
2,6.4,0.0336813742000674,"#AAAAAA"
1.8,5.8,0.0336813742000674,"#AAAAAA"
1.6,5.8,0.0336813742000674,"#AAAAAA"
1,1,7.20781407881442,"#AAAAAA"
1.2,1,7.20781407881442,"#AAAAAA"
1.4,1,7.20781407881442,"#AAAAAA"
2,1,7.20781407881442,"#AAAAAA"
1.8,1,7.20781407881442,"#AAAAAA"
1.6,1,7.20781407881442,"#AAAAAA"
1,1,2.45874031660492,"#4daf4a"
1.2,1.5,2.45874031660492,"#4daf4a"
1.4,1.5,2.45874031660492,"#4daf4a"
2,5.5,2.45874031660492,"#AAAAAA"
1.8,5,2.45874031660492,"#AAAAAA"
1.6,5,2.45874031660492,"#AAAAAA"
1,5.5,19.4004715392388,"#ffd300"
1.2,5.6,19.4004715392388,"#ffd300"
1.4,5.6,19.4004715392388,"#ffd300"
2,6.4,19.4004715392388,"#4daf4a"
1.8,6.3,19.4004715392388,"#4daf4a"
1.6,6.3,19.4004715392388,"#4daf4a"
1,5.5,0.0673627484001347,"#f781bf"
1.2,5.4,0.0673627484001347,"#f781bf"
1.4,5.4,0.0673627484001347,"#f781bf"
2,4.6,0.0673627484001347,"#4daf4a"
1.8,4.7,0.0673627484001347,"#4daf4a"
1.6,4.7,0.0673627484001347,"#4daf4a"
1,5.5,1.38093634220276,"#AAAAAA"
1.2,5,1.38093634220276,"#AAAAAA"
1.4,5,1.38093634220276,"#AAAAAA"
2,1,1.38093634220276,"#4daf4a"
1.8,1.5,1.38093634220276,"#4daf4a"
1.6,1.5,1.38093634220276,"#4daf4a"
1,5.5,7.34253957561468,"#4daf4a"
1.2,5.5,7.34253957561468,"#4daf4a"
1.4,5.5,7.34253957561468,"#4daf4a"
2,5.5,7.34253957561468,"#4daf4a"
1.8,5.5,7.34253957561468,"#4daf4a"
1.6,5.5,7.34253957561468,"#4daf4a"
1,5.5,1.4482990906029,"#a65628"
1.2,5.3,1.4482990906029,"#a65628"
1.4,5.3,1.4482990906029,"#a65628"
2,3.7,1.4482990906029,"#4daf4a"
1.8,3.9,1.4482990906029,"#4daf4a"
1.6,3.9,1.4482990906029,"#4daf4a"
1,3.7,0.63994610980128,"#4daf4a"
1.2,3.9,0.63994610980128,"#4daf4a"
1.4,3.9,0.63994610980128,"#4daf4a"
2,5.5,0.63994610980128,"#a65628"
1.8,5.3,0.63994610980128,"#a65628"
1.6,5.3,0.63994610980128,"#a65628"
2,6.4,12.4621084540249,"#ffd300"
2.2,6.4,12.4621084540249,"#ffd300"
2.4,6.4,12.4621084540249,"#ffd300"
3,6.4,12.4621084540249,"#ffd300"
2.8,6.4,12.4621084540249,"#ffd300"
2.6,6.4,12.4621084540249,"#ffd300"
2,6.4,0.572583361401145,"#AAAAAA"
2.2,5.8,0.572583361401145,"#AAAAAA"
2.4,5.8,0.572583361401145,"#AAAAAA"
3,1,0.572583361401145,"#ffd300"
2.8,1.6,0.572583361401145,"#ffd300"
2.6,1.6,0.572583361401145,"#ffd300"
2,6.4,20.5456382620411,"#4daf4a"
2.2,6.3,20.5456382620411,"#4daf4a"
2.4,6.3,20.5456382620411,"#4daf4a"
3,5.5,20.5456382620411,"#ffd300"
2.8,5.6,20.5456382620411,"#ffd300"
2.6,5.6,20.5456382620411,"#ffd300"
2,4.6,0.0673627484001347,"#4daf4a"
2.2,4.7,0.0673627484001347,"#4daf4a"
2.4,4.7,0.0673627484001347,"#4daf4a"
3,5.5,0.0673627484001347,"#f781bf"
2.8,5.4,0.0673627484001347,"#f781bf"
2.6,5.4,0.0673627484001347,"#f781bf"
2,1,0.404176490400808,"#ffd300"
2.2,1.6,0.404176490400808,"#ffd300"
2.4,1.6,0.404176490400808,"#ffd300"
3,6.4,0.404176490400808,"#AAAAAA"
2.8,5.8,0.404176490400808,"#AAAAAA"
2.6,5.8,0.404176490400808,"#AAAAAA"
2,1,0.134725496800269,"#f781bf"
2.2,1.4,0.134725496800269,"#f781bf"
2.4,1.4,0.134725496800269,"#f781bf"
3,4.6,0.134725496800269,"#AAAAAA"
2.8,4.2,0.134725496800269,"#AAAAAA"
2.6,4.2,0.134725496800269,"#AAAAAA"
2,1,8.45402492421691,"#AAAAAA"
2.2,1,8.45402492421691,"#AAAAAA"
2.4,1,8.45402492421691,"#AAAAAA"
3,1,8.45402492421691,"#AAAAAA"
2.8,1,8.45402492421691,"#AAAAAA"
2.6,1,8.45402492421691,"#AAAAAA"
2,1,1.41461771640283,"#4daf4a"
2.2,1.5,1.41461771640283,"#4daf4a"
2.4,1.5,1.41461771640283,"#4daf4a"
3,5.5,1.41461771640283,"#AAAAAA"
2.8,5,1.41461771640283,"#AAAAAA"
2.6,5,1.41461771640283,"#AAAAAA"
2,5.5,34.8939036712698,"#ffd300"
2.2,5.6,34.8939036712698,"#ffd300"
2.4,5.6,34.8939036712698,"#ffd300"
3,6.4,34.8939036712698,"#4daf4a"
2.8,6.3,34.8939036712698,"#4daf4a"
2.6,6.3,34.8939036712698,"#4daf4a"
2,5.5,0.0673627484001347,"#f781bf"
2.2,5.4,0.0673627484001347,"#f781bf"
2.4,5.4,0.0673627484001347,"#f781bf"
3,4.6,0.0673627484001347,"#4daf4a"
2.8,4.7,0.0673627484001347,"#4daf4a"
2.6,4.7,0.0673627484001347,"#4daf4a"
2,5.5,6.53418659481307,"#AAAAAA"
2.2,5,6.53418659481307,"#AAAAAA"
2.4,5,6.53418659481307,"#AAAAAA"
3,1,6.53418659481307,"#4daf4a"
2.8,1.5,6.53418659481307,"#4daf4a"
2.6,1.5,6.53418659481307,"#4daf4a"
2,5.5,11.7884809700236,"#4daf4a"
2.2,5.5,11.7884809700236,"#4daf4a"
2.4,5.5,11.7884809700236,"#4daf4a"
3,5.5,11.7884809700236,"#4daf4a"
2.8,5.5,11.7884809700236,"#4daf4a"
2.6,5.5,11.7884809700236,"#4daf4a"
2,5.5,1.21252947120243,"#a65628"
2.2,5.3,1.21252947120243,"#a65628"
2.4,5.3,1.21252947120243,"#a65628"
3,3.7,1.21252947120243,"#4daf4a"
2.8,3.9,1.21252947120243,"#4daf4a"
2.6,3.9,1.21252947120243,"#4daf4a"
2,3.7,0.168406871000337,"#ffd300"
2.2,4,0.168406871000337,"#ffd300"
2.4,4,0.168406871000337,"#ffd300"
3,6.4,0.168406871000337,"#a65628"
2.8,6.1,0.168406871000337,"#a65628"
2.6,6.1,0.168406871000337,"#a65628"
2,3.7,1.27989221960256,"#4daf4a"
2.2,3.9,1.27989221960256,"#4daf4a"
2.4,3.9,1.27989221960256,"#4daf4a"
3,5.5,1.27989221960256,"#a65628"
2.8,5.3,1.27989221960256,"#a65628"
2.6,5.3,1.27989221960256,"#a65628"
3,6.4,0.976759851801954,"#ffd300"
3.2,6.4,0.976759851801954,"#ffd300"
3.4,6.4,0.976759851801954,"#ffd300"
4,6.4,0.976759851801954,"#ffd300"
3.8,6.4,0.976759851801954,"#ffd300"
3.6,6.4,0.976759851801954,"#ffd300"
3,6.4,0.0673627484001347,"#AAAAAA"
3.2,5.8,0.0673627484001347,"#AAAAAA"
3.4,5.8,0.0673627484001347,"#AAAAAA"
4,1,0.0673627484001347,"#ffd300"
3.8,1.6,0.0673627484001347,"#ffd300"
3.6,1.6,0.0673627484001347,"#ffd300"
3,6.4,46.7497473896935,"#4daf4a"
3.2,6.3,46.7497473896935,"#4daf4a"
3.4,6.3,46.7497473896935,"#4daf4a"
4,5.5,46.7497473896935,"#ffd300"
3.8,5.6,46.7497473896935,"#ffd300"
3.6,5.6,46.7497473896935,"#ffd300"
3,6.4,0.134725496800269,"#377eb8"
3.2,6,0.134725496800269,"#377eb8"
3.4,6,0.134725496800269,"#377eb8"
4,2.8,0.134725496800269,"#ffd300"
3.8,3.2,0.134725496800269,"#ffd300"
3.6,3.2,0.134725496800269,"#ffd300"
3,4.6,0.0336813742000674,"#ffd300"
3.2,4.8,0.0336813742000674,"#ffd300"
3.4,4.8,0.0336813742000674,"#ffd300"
4,6.4,0.0336813742000674,"#f781bf"
3.8,6.2,0.0336813742000674,"#f781bf"
3.6,6.2,0.0336813742000674,"#f781bf"
3,4.6,0.134725496800269,"#f781bf"
3.2,4.6,0.134725496800269,"#f781bf"
3.4,4.6,0.134725496800269,"#f781bf"
4,4.6,0.134725496800269,"#f781bf"
3.8,4.6,0.134725496800269,"#f781bf"
3.6,4.6,0.134725496800269,"#f781bf"
3,4.6,0.134725496800269,"#AAAAAA"
3.2,4.2,0.134725496800269,"#AAAAAA"
3.4,4.2,0.134725496800269,"#AAAAAA"
4,1,0.134725496800269,"#f781bf"
3.8,1.4,0.134725496800269,"#f781bf"
3.6,1.4,0.134725496800269,"#f781bf"
3,4.6,0.101044122600202,"#4daf4a"
3.2,4.7,0.101044122600202,"#4daf4a"
3.4,4.7,0.101044122600202,"#4daf4a"
4,5.5,0.101044122600202,"#f781bf"
3.8,5.4,0.101044122600202,"#f781bf"
3.6,5.4,0.101044122600202,"#f781bf"
3,4.6,0.0336813742000674,"#a65628"
3.2,4.5,0.0336813742000674,"#a65628"
3.4,4.5,0.0336813742000674,"#a65628"
