"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S8",121121,145,121,121,2008,2009
"T110 R40W S8",195176,39,195,176,2008,2009
"T110 R40W S8",195195,14,195,195,2008,2009
"T110 R40W S8",176195,12,176,195,2008,2009
"T110 R40W S8",176176,153,176,176,2008,2009
"T110 R40W S8",176005,5,176,5,2008,2009
"T110 R40W S8",176036,7,176,36,2008,2009
"T110 R40W S8",5195,3,5,195,2008,2009
"T110 R40W S8",36036,1,36,36,2008,2009
"T110 R40W S8",36176,2,36,176,2008,2009
"T110 R40W S8",122122,4,122,122,2008,2009
"T110 R40W S8",176037,2,176,37,2008,2009
"T110 R40W S8",5176,31,5,176,2008,2009
"T110 R40W S8",36195,2,36,195,2008,2009
"T110 R40W S8",37176,1,37,176,2008,2009
"T110 R40W S8",122121,5,122,121,2008,2009
"T110 R40W S8",176131,1,176,131,2008,2009
"T110 R40W S8",5005,50,5,5,2008,2009
"T110 R40W S8",1195,6,1,195,2008,2009
"T110 R40W S8",1001,18,1,1,2008,2009
"T110 R40W S8",1005,1684,1,5,2008,2009
"T110 R40W S8",1176,36,1,176,2008,2009
"T110 R40W S8",5001,683,5,1,2008,2009
"T110 R40W S8",195001,1,195,1,2008,2009
"T110 R40W S8",176001,5,176,1,2008,2009
"T110 R40W S8",131176,6,131,176,2008,2009
"T110 R40W S8",131131,3,131,131,2008,2009
"T110 R40W S8",176124,2,176,124,2008,2009
"T110 R40W S8",121121,140,121,121,2009,2010
"T110 R40W S8",176195,26,176,195,2009,2010
"T110 R40W S8",195176,19,195,176,2009,2010
"T110 R40W S8",195195,5,195,195,2009,2010
"T110 R40W S8",195005,4,195,5,2009,2010
"T110 R40W S8",36176,4,36,176,2009,2010
"T110 R40W S8",36195,2,36,195,2009,2010
"T110 R40W S8",176176,121,176,176,2009,2010
"T110 R40W S8",176005,72,176,5,2009,2010
"T110 R40W S8",122122,4,122,122,2009,2010
"T110 R40W S8",121122,9,121,122,2009,2010
"T110 R40W S8",5005,72,5,5,2009,2010
"T110 R40W S8",5176,4,5,176,2009,2010
"T110 R40W S8",37005,1,37,5,2009,2010
"T110 R40W S8",121176,1,121,176,2009,2010
"T110 R40W S8",36005,2,36,5,2009,2010
"T110 R40W S8",176001,44,176,1,2009,2010
"T110 R40W S8",195001,9,195,1,2009,2010
"T110 R40W S8",1005,677,1,5,2009,2010
"T110 R40W S8",1176,4,1,176,2009,2010
"T110 R40W S8",5001,1663,5,1,2009,2010
"T110 R40W S8",1001,25,1,1,2009,2010
"T110 R40W S8",1195,1,1,195,2009,2010
"T110 R40W S8",37001,1,37,1,2009,2010
"T110 R40W S8",176131,5,176,131,2009,2010
"T110 R40W S8",131176,1,131,176,2009,2010
"T110 R40W S8",131023,1,131,23,2009,2010
"T110 R40W S8",124176,2,124,176,2009,2010
"T110 R40W S8",131001,1,131,1,2009,2010
"T110 R40W S8",131006,1,131,6,2009,2010
"T110 R40W S8",121121,140,121,121,2010,2011
"T110 R40W S8",176195,91,176,195,2010,2011
"T110 R40W S8",195195,28,195,195,2010,2011
"T110 R40W S8",5195,27,5,195,2010,2011
"T110 R40W S8",176037,1,176,37,2010,2011
"T110 R40W S8",195176,6,195,176,2010,2011
"T110 R40W S8",122122,9,122,122,2010,2011
"T110 R40W S8",176005,4,176,5,2010,2011
"T110 R40W S8",122121,4,122,121,2010,2011
"T110 R40W S8",5005,78,5,5,2010,2011
"T110 R40W S8",5036,1,5,36,2010,2011
"T110 R40W S8",176042,2,176,42,2010,2011
"T110 R40W S8",5001,701,5,1,2010,2011
"T110 R40W S8",1001,30,1,1,2010,2011
"T110 R40W S8",176001,5,176,1,2010,2011
"T110 R40W S8",176176,47,176,176,2010,2011
"T110 R40W S8",176121,1,176,121,2010,2011
"T110 R40W S8",176131,5,176,131,2010,2011
"T110 R40W S8",5176,21,5,176,2010,2011
"T110 R40W S8",1005,1674,1,5,2010,2011
"T110 R40W S8",1195,19,1,195,2010,2011
"T110 R40W S8",1131,6,1,131,2010,2011
"T110 R40W S8",23131,1,23,131,2010,2011
"T110 R40W S8",1042,1,1,42,2010,2011
"T110 R40W S8",1176,13,1,176,2010,2011
"T110 R40W S8",131195,1,131,195,2010,2011
"T110 R40W S8",131176,4,131,176,2010,2011
"T110 R40W S8",6131,1,6,131,2010,2011
"T110 R40W S8",195195,129,195,195,2011,2012
"T110 R40W S8",121121,141,121,121,2011,2012
"T110 R40W S8",5195,6,5,195,2011,2012
"T110 R40W S8",37195,1,37,195,2011,2012
"T110 R40W S8",176195,41,176,195,2011,2012
"T110 R40W S8",195176,27,195,176,2011,2012
"T110 R40W S8",121122,4,121,122,2011,2012
"T110 R40W S8",122121,4,122,121,2011,2012
"T110 R40W S8",122122,5,122,122,2011,2012
"T110 R40W S8",1195,7,1,195,2011,2012
"T110 R40W S8",5005,52,5,5,2011,2012
"T110 R40W S8",195005,5,195,5,2011,2012
"T110 R40W S8",131195,1,131,195,2011,2012
"T110 R40W S8",5001,1695,5,1,2011,2012
"T110 R40W S8",1005,693,1,5,2011,2012
"T110 R40W S8",36176,1,36,176,2011,2012
"T110 R40W S8",1001,33,1,1,2011,2012
"T110 R40W S8",176005,1,176,5,2011,2012
"T110 R40W S8",176176,35,176,176,2011,2012
"T110 R40W S8",195001,5,195,1,2011,2012
"T110 R40W S8",5176,3,5,176,2011,2012
"T110 R40W S8",176001,4,176,1,2011,2012
"T110 R40W S8",131005,1,131,5,2011,2012
"T110 R40W S8",131176,3,131,176,2011,2012
"T110 R40W S8",131131,8,131,131,2011,2012
"T110 R40W S8",42176,1,42,176,2011,2012
"T110 R40W S8",1176,3,1,176,2011,2012
"T110 R40W S8",176131,10,176,131,2011,2012
"T110 R40W S8",42195,2,42,195,2011,2012
"T110 R40W S8",195195,114,195,195,2012,2013
"T110 R40W S8",121121,141,121,121,2012,2013
"T110 R40W S8",176195,27,176,195,2012,2013
"T110 R40W S8",195005,9,195,5,2012,2013
"T110 R40W S8",195037,1,195,37,2012,2013
"T110 R40W S8",195176,51,195,176,2012,2013
"T110 R40W S8",121122,4,121,122,2012,2013
"T110 R40W S8",122122,9,122,122,2012,2013
"T110 R40W S8",5195,5,5,195,2012,2013
"T110 R40W S8",195131,2,195,131,2012,2013
"T110 R40W S8",195001,10,195,1,2012,2013
"T110 R40W S8",1005,1701,1,5,2012,2013
"T110 R40W S8",5001,686,5,1,2012,2013
"T110 R40W S8",5005,54,5,5,2012,2013
"T110 R40W S8",176005,7,176,5,2012,2013
"T110 R40W S8",5036,1,5,36,2012,2013
"T110 R40W S8",1001,24,1,1,2012,2013
"T110 R40W S8",176037,1,176,37,2012,2013
"T110 R40W S8",176001,13,176,1,2012,2013
"T110 R40W S8",5176,6,5,176,2012,2013
"T110 R40W S8",1195,7,1,195,2012,2013
"T110 R40W S8",176176,23,176,176,2012,2013
"T110 R40W S8",131195,5,131,195,2012,2013
"T110 R40W S8",131176,11,131,176,2012,2013
"T110 R40W S8",1176,5,1,176,2012,2013
"T110 R40W S8",131131,2,131,131,2012,2013
