"xCoords","yCoords","width","colorToUse"
1,1,99.9646892655367,"#AAAAAA"
1.2,1,99.9646892655367,"#AAAAAA"
1.4,1,99.9646892655367,"#AAAAAA"
2,1,99.9646892655367,"#AAAAAA"
1.8,1,99.9646892655367,"#AAAAAA"
1.6,1,99.9646892655367,"#AAAAAA"
1,5.5,0.0353107344632768,"#AAAAAA"
1.2,5,0.0353107344632768,"#AAAAAA"
1.4,5,0.0353107344632768,"#AAAAAA"
2,1,0.0353107344632768,"#4daf4a"
1.8,1.5,0.0353107344632768,"#4daf4a"
1.6,1.5,0.0353107344632768,"#4daf4a"
2,1,0.0706214689265537,"#ffd300"
2.2,1.6,0.0706214689265537,"#ffd300"
2.4,1.6,0.0706214689265537,"#ffd300"
3,6.4,0.0706214689265537,"#AAAAAA"
2.8,5.8,0.0706214689265537,"#AAAAAA"
2.6,5.8,0.0706214689265537,"#AAAAAA"
2,1,99.8234463276836,"#AAAAAA"
2.2,1,99.8234463276836,"#AAAAAA"
2.4,1,99.8234463276836,"#AAAAAA"
3,1,99.8234463276836,"#AAAAAA"
2.8,1,99.8234463276836,"#AAAAAA"
2.6,1,99.8234463276836,"#AAAAAA"
2,1,0.105932203389831,"#a65628"
2.2,1.3,0.105932203389831,"#a65628"
2.4,1.3,0.105932203389831,"#a65628"
3,3.7,0.105932203389831,"#AAAAAA"
2.8,3.4,0.105932203389831,"#AAAAAA"
2.6,3.4,0.105932203389831,"#AAAAAA"
3,6.4,0.0706214689265537,"#AAAAAA"
3.2,5.8,0.0706214689265537,"#AAAAAA"
3.4,5.8,0.0706214689265537,"#AAAAAA"
4,1,0.0706214689265537,"#ffd300"
3.8,1.6,0.0706214689265537,"#ffd300"
3.6,1.6,0.0706214689265537,"#ffd300"
3,1,99.7881355932203,"#AAAAAA"
3.2,1,99.7881355932203,"#AAAAAA"
3.4,1,99.7881355932203,"#AAAAAA"
4,1,99.7881355932203,"#AAAAAA"
3.8,1,99.7881355932203,"#AAAAAA"
3.6,1,99.7881355932203,"#AAAAAA"
3,1,0.0353107344632768,"#4daf4a"
3.2,1.5,0.0353107344632768,"#4daf4a"
3.4,1.5,0.0353107344632768,"#4daf4a"
4,5.5,0.0353107344632768,"#AAAAAA"
3.8,5,0.0353107344632768,"#AAAAAA"
3.6,5,0.0353107344632768,"#AAAAAA"
3,3.7,0.105932203389831,"#AAAAAA"
3.2,3.4,0.105932203389831,"#AAAAAA"
3.4,3.4,0.105932203389831,"#AAAAAA"
4,1,0.105932203389831,"#a65628"
3.8,1.3,0.105932203389831,"#a65628"
3.6,1.3,0.105932203389831,"#a65628"
4,1,99.9646892655367,"#AAAAAA"
4.2,1,99.9646892655367,"#AAAAAA"
4.4,1,99.9646892655367,"#AAAAAA"
5,1,99.9646892655367,"#AAAAAA"
4.8,1,99.9646892655367,"#AAAAAA"
4.6,1,99.9646892655367,"#AAAAAA"
4,5.5,0.0353107344632768,"#AAAAAA"
4.2,5,0.0353107344632768,"#AAAAAA"
4.4,5,0.0353107344632768,"#AAAAAA"
5,1,0.0353107344632768,"#4daf4a"
4.8,1.5,0.0353107344632768,"#4daf4a"
4.6,1.5,0.0353107344632768,"#4daf4a"
5,1,0.0706214689265537,"#ffd300"
5.2,1.6,0.0706214689265537,"#ffd300"
5.4,1.6,0.0706214689265537,"#ffd300"
6,6.4,0.0706214689265537,"#AAAAAA"
5.8,5.8,0.0706214689265537,"#AAAAAA"
5.6,5.8,0.0706214689265537,"#AAAAAA"
5,1,99.9293785310734,"#AAAAAA"
5.2,1,99.9293785310734,"#AAAAAA"
5.4,1,99.9293785310734,"#AAAAAA"
6,1,99.9293785310734,"#AAAAAA"
5.8,1,99.9293785310734,"#AAAAAA"
5.6,1,99.9293785310734,"#AAAAAA"
6,6.4,0.0706214689265537,"#AAAAAA"
6.2,5.8,0.0706214689265537,"#AAAAAA"
6.4,5.8,0.0706214689265537,"#AAAAAA"
7,1,0.0706214689265537,"#ffd300"
6.8,1.6,0.0706214689265537,"#ffd300"
6.6,1.6,0.0706214689265537,"#ffd300"
6,1,99.9293785310734,"#AAAAAA"
6.2,1,99.9293785310734,"#AAAAAA"
6.4,1,99.9293785310734,"#AAAAAA"
7,1,99.9293785310734,"#AAAAAA"
6.8,1,99.9293785310734,"#AAAAAA"
6.6,1,99.9293785310734,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,99.9646892655367,"#AAAAAA"
8.2,1,99.9646892655367,"#AAAAAA"
8.4,1,99.9646892655367,"#AAAAAA"
9,1,99.9646892655367,"#AAAAAA"
8.8,1,99.9646892655367,"#AAAAAA"
8.6,1,99.9646892655367,"#AAAAAA"
8,1,0.0353107344632768,"#4daf4a"
8.2,1.5,0.0353107344632768,"#4daf4a"
8.4,1.5,0.0353107344632768,"#4daf4a"
9,5.5,0.0353107344632768,"#AAAAAA"
8.8,5,0.0353107344632768,"#AAAAAA"
8.6,5,0.0353107344632768,"#AAAAAA"
9,1,99.9646892655367,"#AAAAAA"
9.2,1,99.9646892655367,"#AAAAAA"
9.4,1,99.9646892655367,"#AAAAAA"
10,1,99.9646892655367,"#AAAAAA"
9.8,1,99.9646892655367,"#AAAAAA"
9.6,1,99.9646892655367,"#AAAAAA"
9,5.5,0.0353107344632768,"#AAAAAA"
9.2,5,0.0353107344632768,"#AAAAAA"
9.4,5,0.0353107344632768,"#AAAAAA"
10,1,0.0353107344632768,"#4daf4a"
9.8,1.5,0.0353107344632768,"#4daf4a"
