"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S16",111111,215,111,111,2008,2009
"T116 R22W S16",111195,3,111,195,2008,2009
"T116 R22W S16",121121,584,121,121,2008,2009
"T116 R22W S16",141141,118,141,141,2008,2009
"T116 R22W S16",141195,6,141,195,2008,2009
"T116 R22W S16",195111,5,195,111,2008,2009
"T116 R22W S16",195141,1,195,141,2008,2009
"T116 R22W S16",195176,7,195,176,2008,2009
"T116 R22W S16",195195,10,195,195,2008,2009
"T116 R22W S16",141176,8,141,176,2008,2009
"T116 R22W S16",176195,1,176,195,2008,2009
"T116 R22W S16",176176,32,176,176,2008,2009
"T116 R22W S16",176141,2,176,141,2008,2009
"T116 R22W S16",142141,10,142,141,2008,2009
"T116 R22W S16",121122,13,121,122,2008,2009
"T116 R22W S16",122122,803,122,122,2008,2009
"T116 R22W S16",141142,3,141,142,2008,2009
"T116 R22W S16",5176,1,5,176,2008,2009
"T116 R22W S16",122123,31,122,123,2008,2009
"T116 R22W S16",122121,11,122,121,2008,2009
"T116 R22W S16",111141,1,111,141,2008,2009
"T116 R22W S16",123122,31,123,122,2008,2009
"T116 R22W S16",123123,558,123,123,2008,2009
"T116 R22W S16",124123,24,124,123,2008,2009
"T116 R22W S16",141111,3,141,111,2008,2009
"T116 R22W S16",176111,4,176,111,2008,2009
"T116 R22W S16",152176,1,152,176,2008,2009
"T116 R22W S16",123124,19,123,124,2008,2009
"T116 R22W S16",124124,294,124,124,2008,2009
"T116 R22W S16",152141,4,152,141,2008,2009
"T116 R22W S16",123121,3,123,121,2008,2009
"T116 R22W S16",121123,7,121,123,2008,2009
"T116 R22W S16",124122,2,124,122,2008,2009
"T116 R22W S16",141121,1,141,121,2008,2009
"T116 R22W S16",121176,1,121,176,2008,2009
"T116 R22W S16",122124,5,122,124,2008,2009
"T116 R22W S16",121141,10,121,141,2008,2009
"T116 R22W S16",111111,211,111,111,2009,2010
"T116 R22W S16",111195,14,111,195,2009,2010
"T116 R22W S16",121121,385,121,121,2009,2010
"T116 R22W S16",141141,123,141,141,2009,2010
"T116 R22W S16",176195,14,176,195,2009,2010
"T116 R22W S16",195141,5,195,141,2009,2010
"T116 R22W S16",195176,2,195,176,2009,2010
"T116 R22W S16",195195,12,195,195,2009,2010
"T116 R22W S16",141195,10,141,195,2009,2010
"T116 R22W S16",176152,1,176,152,2009,2010
"T116 R22W S16",142141,3,142,141,2009,2010
"T116 R22W S16",121141,45,121,141,2009,2010
"T116 R22W S16",121195,3,121,195,2009,2010
"T116 R22W S16",176141,8,176,141,2009,2010
"T116 R22W S16",176176,20,176,176,2009,2010
"T116 R22W S16",176023,1,176,23,2009,2010
"T116 R22W S16",121142,7,121,142,2009,2010
"T116 R22W S16",122121,63,122,121,2009,2010
"T116 R22W S16",122122,646,122,122,2009,2010
"T116 R22W S16",122195,1,122,195,2009,2010
"T116 R22W S16",141142,7,141,142,2009,2010
"T116 R22W S16",141176,3,141,176,2009,2010
"T116 R22W S16",122123,117,122,123,2009,2010
"T116 R22W S16",122141,14,122,141,2009,2010
"T116 R22W S16",121122,140,121,122,2009,2010
"T116 R22W S16",141121,1,141,121,2009,2010
"T116 R22W S16",195121,1,195,121,2009,2010
"T116 R22W S16",121023,1,121,23,2009,2010
"T116 R22W S16",121176,11,121,176,2009,2010
"T116 R22W S16",123122,129,123,122,2009,2010
"T116 R22W S16",123123,388,123,123,2009,2010
"T116 R22W S16",123124,101,123,124,2009,2010
"T116 R22W S16",122176,4,122,176,2009,2010
"T116 R22W S16",122023,1,122,23,2009,2010
"T116 R22W S16",124122,3,124,122,2009,2010
"T116 R22W S16",124123,43,124,123,2009,2010
"T116 R22W S16",111001,2,111,1,2009,2010
"T116 R22W S16",121111,1,121,111,2009,2010
"T116 R22W S16",176121,2,176,121,2009,2010
"T116 R22W S16",124124,272,124,124,2009,2010
"T116 R22W S16",121123,6,121,123,2009,2010
"T116 R22W S16",123121,2,123,121,2009,2010
"T116 R22W S16",176131,1,176,131,2009,2010
"T116 R22W S16",176142,1,176,142,2009,2010
"T116 R22W S16",141122,2,141,122,2009,2010
"T116 R22W S16",122142,2,122,142,2009,2010
"T116 R22W S16",122124,1,122,124,2009,2010
"T116 R22W S16",176123,2,176,123,2009,2010
"T116 R22W S16",111111,209,111,111,2010,2011
"T116 R22W S16",111195,2,111,195,2010,2011
"T116 R22W S16",121121,334,121,121,2010,2011
"T116 R22W S16",141195,10,141,195,2010,2011
"T116 R22W S16",176195,11,176,195,2010,2011
"T116 R22W S16",195111,17,195,111,2010,2011
"T116 R22W S16",195195,20,195,195,2010,2011
"T116 R22W S16",141141,177,141,141,2010,2011
"T116 R22W S16",195141,10,195,141,2010,2011
"T116 R22W S16",152195,1,152,195,2010,2011
"T116 R22W S16",176111,2,176,111,2010,2011
"T116 R22W S16",141142,2,141,142,2010,2011
"T116 R22W S16",141121,7,141,121,2010,2011
"T116 R22W S16",141152,1,141,152,2010,2011
"T116 R22W S16",195121,2,195,121,2010,2011
"T116 R22W S16",195176,3,195,176,2010,2011
"T116 R22W S16",23195,1,23,195,2010,2011
"T116 R22W S16",142121,3,142,121,2010,2011
"T116 R22W S16",121122,109,121,122,2010,2011
"T116 R22W S16",122122,710,122,122,2010,2011
"T116 R22W S16",176005,1,176,5,2010,2011
"T116 R22W S16",176141,3,176,141,2010,2011
"T116 R22W S16",195122,2,195,122,2010,2011
"T116 R22W S16",122121,81,122,121,2010,2011
"T116 R22W S16",122123,126,122,123,2010,2011
"T116 R22W S16",123122,106,123,122,2010,2011
"T116 R22W S16",142141,14,142,141,2010,2011
"T116 R22W S16",141122,1,141,122,2010,2011
"T116 R22W S16",121195,1,121,195,2010,2011
"T116 R22W S16",121176,1,121,176,2010,2011
"T116 R22W S16",111141,1,111,141,2010,2011
"T116 R22W S16",121141,6,121,141,2010,2011
"T116 R22W S16",23121,1,23,121,2010,2011
"T116 R22W S16",123123,382,123,123,2010,2011
"T116 R22W S16",124123,83,124,123,2010,2011
"T116 R22W S16",176122,3,176,122,2010,2011
"T116 R22W S16",176176,4,176,176,2010,2011
"T116 R22W S16",1111,1,1,111,2010,2011
"T116 R22W S16",176121,12,176,121,2010,2011
"T116 R22W S16",123124,59,123,124,2010,2011
"T116 R22W S16",176152,4,176,152,2010,2011
"T116 R22W S16",1195,1,1,195,2010,2011
"T116 R22W S16",124124,290,124,124,2010,2011
"T116 R22W S16",121123,3,121,123,2010,2011
"T116 R22W S16",123121,7,123,121,2010,2011
"T116 R22W S16",131176,1,131,176,2010,2011
