"xCoords","yCoords","width","colorToUse"
1,6.4,0.823045267489712,"#ffd300"
1.2,6.4,0.823045267489712,"#ffd300"
1.4,6.4,0.823045267489712,"#ffd300"
2,6.4,0.823045267489712,"#ffd300"
1.8,6.4,0.823045267489712,"#ffd300"
1.6,6.4,0.823045267489712,"#ffd300"
1,6.4,0.445816186556927,"#AAAAAA"
1.2,5.8,0.445816186556927,"#AAAAAA"
1.4,5.8,0.445816186556927,"#AAAAAA"
2,1,0.445816186556927,"#ffd300"
1.8,1.6,0.445816186556927,"#ffd300"
1.6,1.6,0.445816186556927,"#ffd300"
1,6.4,6.48148148148148,"#4daf4a"
1.2,6.3,6.48148148148148,"#4daf4a"
1.4,6.3,6.48148148148148,"#4daf4a"
2,5.5,6.48148148148148,"#ffd300"
1.8,5.6,6.48148148148148,"#ffd300"
1.6,5.6,6.48148148148148,"#ffd300"
1,6.4,0.240054869684499,"#a65628"
1.2,6.1,0.240054869684499,"#a65628"
1.4,6.1,0.240054869684499,"#a65628"
2,3.7,0.240054869684499,"#ffd300"
1.8,4,0.240054869684499,"#ffd300"
1.6,4,0.240054869684499,"#ffd300"
1,4.6,0.891632373113855,"#ffd300"
1.2,4.8,0.891632373113855,"#ffd300"
1.4,4.8,0.891632373113855,"#ffd300"
2,6.4,0.891632373113855,"#f781bf"
1.8,6.2,0.891632373113855,"#f781bf"
1.6,6.2,0.891632373113855,"#f781bf"
1,4.6,1.6803840877915,"#f781bf"
1.2,4.6,1.6803840877915,"#f781bf"
1.4,4.6,1.6803840877915,"#f781bf"
2,4.6,1.6803840877915,"#f781bf"
1.8,4.6,1.6803840877915,"#f781bf"
1.6,4.6,1.6803840877915,"#f781bf"
1,4.6,1.6803840877915,"#AAAAAA"
1.2,4.2,1.6803840877915,"#AAAAAA"
1.4,4.2,1.6803840877915,"#AAAAAA"
2,1,1.6803840877915,"#f781bf"
1.8,1.4,1.6803840877915,"#f781bf"
1.6,1.4,1.6803840877915,"#f781bf"
1,4.6,5.8641975308642,"#4daf4a"
1.2,4.7,5.8641975308642,"#4daf4a"
