"xCoords","yCoords","width","colorToUse"
1,6.4,0.553441715669319,"#ffd300"
1.2,6.4,0.553441715669319,"#ffd300"
1.4,6.4,0.553441715669319,"#ffd300"
2,6.4,0.553441715669319,"#ffd300"
1.8,6.4,0.553441715669319,"#ffd300"
1.6,6.4,0.553441715669319,"#ffd300"
1,6.4,0.0691802144586648,"#f781bf"
1.2,6.2,0.0691802144586648,"#f781bf"
1.4,6.2,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#ffd300"
1.8,4.8,0.0691802144586648,"#ffd300"
1.6,4.8,0.0691802144586648,"#ffd300"
1,6.4,2.69802836388793,"#AAAAAA"
1.2,5.8,2.69802836388793,"#AAAAAA"
1.4,5.8,2.69802836388793,"#AAAAAA"
2,1,2.69802836388793,"#ffd300"
1.8,1.6,2.69802836388793,"#ffd300"
1.6,1.6,2.69802836388793,"#ffd300"
1,6.4,22.7948806641301,"#4daf4a"
1.2,6.3,22.7948806641301,"#4daf4a"
1.4,6.3,22.7948806641301,"#4daf4a"
2,5.5,22.7948806641301,"#ffd300"
1.8,5.6,22.7948806641301,"#ffd300"
1.6,5.6,22.7948806641301,"#ffd300"
1,4.6,0.0691802144586648,"#f781bf"
1.2,4.6,0.0691802144586648,"#f781bf"
1.4,4.6,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#f781bf"
1.8,4.6,0.0691802144586648,"#f781bf"
1.6,4.6,0.0691802144586648,"#f781bf"
1,4.6,0.0691802144586648,"#AAAAAA"
1.2,4.2,0.0691802144586648,"#AAAAAA"
1.4,4.2,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#f781bf"
1.8,1.4,0.0691802144586648,"#f781bf"
1.6,1.4,0.0691802144586648,"#f781bf"
1,1,0.172950536146662,"#ffd300"
1.2,1.6,0.172950536146662,"#ffd300"
1.4,1.6,0.172950536146662,"#ffd300"
2,6.4,0.172950536146662,"#AAAAAA"
1.8,5.8,0.172950536146662,"#AAAAAA"
1.6,5.8,0.172950536146662,"#AAAAAA"
1,1,1.62573503977862,"#f781bf"
1.2,1.4,1.62573503977862,"#f781bf"
1.4,1.4,1.62573503977862,"#f781bf"
2,4.6,1.62573503977862,"#AAAAAA"
1.8,4.2,1.62573503977862,"#AAAAAA"
1.6,4.2,1.62573503977862,"#AAAAAA"
1,1,52.1964718090626,"#AAAAAA"
1.2,1,52.1964718090626,"#AAAAAA"
1.4,1,52.1964718090626,"#AAAAAA"
2,1,52.1964718090626,"#AAAAAA"
1.8,1,52.1964718090626,"#AAAAAA"
1.6,1,52.1964718090626,"#AAAAAA"
1,1,0.415081286751989,"#4daf4a"
1.2,1.5,0.415081286751989,"#4daf4a"
1.4,1.5,0.415081286751989,"#4daf4a"
2,5.5,0.415081286751989,"#AAAAAA"
1.8,5,0.415081286751989,"#AAAAAA"
1.6,5,0.415081286751989,"#AAAAAA"
1,1,0.103770321687997,"#a65628"
1.2,1.3,0.103770321687997,"#a65628"
1.4,1.3,0.103770321687997,"#a65628"
2,3.7,0.103770321687997,"#AAAAAA"
1.8,3.4,0.103770321687997,"#AAAAAA"
1.6,3.4,0.103770321687997,"#AAAAAA"
1,5.5,17.9176755447942,"#ffd300"
1.2,5.6,17.9176755447942,"#ffd300"
1.4,5.6,17.9176755447942,"#ffd300"
2,6.4,17.9176755447942,"#4daf4a"
1.8,6.3,17.9176755447942,"#4daf4a"
1.6,6.3,17.9176755447942,"#4daf4a"
1,5.5,1.03770321687997,"#AAAAAA"
1.2,5,1.03770321687997,"#AAAAAA"
1.4,5,1.03770321687997,"#AAAAAA"
2,1,1.03770321687997,"#4daf4a"
1.8,1.5,1.03770321687997,"#4daf4a"
1.6,1.5,1.03770321687997,"#4daf4a"
1,5.5,0.242130750605327,"#4daf4a"
1.2,5.5,0.242130750605327,"#4daf4a"
1.4,5.5,0.242130750605327,"#4daf4a"
2,5.5,0.242130750605327,"#4daf4a"
1.8,5.5,0.242130750605327,"#4daf4a"
1.6,5.5,0.242130750605327,"#4daf4a"
1,2.8,0.0345901072293324,"#AAAAAA"
1.2,2.6,0.0345901072293324,"#AAAAAA"
1.4,2.6,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#377eb8"
1.8,1.2,0.0345901072293324,"#377eb8"
1.6,1.2,0.0345901072293324,"#377eb8"
2,6.4,0.380491179522657,"#ffd300"
2.2,6.4,0.380491179522657,"#ffd300"
2.4,6.4,0.380491179522657,"#ffd300"
3,6.4,0.380491179522657,"#ffd300"
2.8,6.4,0.380491179522657,"#ffd300"
2.6,6.4,0.380491179522657,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
2.2,6.2,0.0345901072293324,"#f781bf"
2.4,6.2,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#ffd300"
2.8,4.8,0.0345901072293324,"#ffd300"
2.6,4.8,0.0345901072293324,"#ffd300"
2,6.4,0.415081286751989,"#AAAAAA"
2.2,5.8,0.415081286751989,"#AAAAAA"
2.4,5.8,0.415081286751989,"#AAAAAA"
3,1,0.415081286751989,"#ffd300"
2.8,1.6,0.415081286751989,"#ffd300"
2.6,1.6,0.415081286751989,"#ffd300"
2,6.4,17.8139052231062,"#4daf4a"
2.2,6.3,17.8139052231062,"#4daf4a"
2.4,6.3,17.8139052231062,"#4daf4a"
3,5.5,17.8139052231062,"#ffd300"
2.8,5.6,17.8139052231062,"#ffd300"
2.6,5.6,17.8139052231062,"#ffd300"
2,4.6,0.0691802144586648,"#ffd300"
2.2,4.8,0.0691802144586648,"#ffd300"
2.4,4.8,0.0691802144586648,"#ffd300"
3,6.4,0.0691802144586648,"#f781bf"
2.8,6.2,0.0691802144586648,"#f781bf"
2.6,6.2,0.0691802144586648,"#f781bf"
2,4.6,0.0345901072293324,"#f781bf"
2.2,4.6,0.0345901072293324,"#f781bf"
2.4,4.6,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#f781bf"
2.8,4.6,0.0345901072293324,"#f781bf"
2.6,4.6,0.0345901072293324,"#f781bf"
2,4.6,1.62573503977862,"#AAAAAA"
2.2,4.2,1.62573503977862,"#AAAAAA"
2.4,4.2,1.62573503977862,"#AAAAAA"
3,1,1.62573503977862,"#f781bf"
2.8,1.4,1.62573503977862,"#f781bf"
2.6,1.4,1.62573503977862,"#f781bf"
2,1,1.86786579038395,"#ffd300"
2.2,1.6,1.86786579038395,"#ffd300"
2.4,1.6,1.86786579038395,"#ffd300"
