"xCoords","yCoords","width","colorToUse"
1,6.4,2.97723292469352,"#ffd300"
1.2,6.4,2.97723292469352,"#ffd300"
1.4,6.4,2.97723292469352,"#ffd300"
2,6.4,2.97723292469352,"#ffd300"
1.8,6.4,2.97723292469352,"#ffd300"
1.6,6.4,2.97723292469352,"#ffd300"
1,6.4,0.0700525394045534,"#f781bf"
1.2,6.2,0.0700525394045534,"#f781bf"
1.4,6.2,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#ffd300"
1.8,4.8,0.0700525394045534,"#ffd300"
1.6,4.8,0.0700525394045534,"#ffd300"
1,6.4,0.945709281961471,"#AAAAAA"
1.2,5.8,0.945709281961471,"#AAAAAA"
1.4,5.8,0.945709281961471,"#AAAAAA"
2,1,0.945709281961471,"#ffd300"
1.8,1.6,0.945709281961471,"#ffd300"
1.6,1.6,0.945709281961471,"#ffd300"
1,6.4,1.22591943957968,"#4daf4a"
1.2,6.3,1.22591943957968,"#4daf4a"
1.4,6.3,1.22591943957968,"#4daf4a"
2,5.5,1.22591943957968,"#ffd300"
1.8,5.6,1.22591943957968,"#ffd300"
1.6,5.6,1.22591943957968,"#ffd300"
1,4.6,0.245183887915937,"#ffd300"
1.2,4.8,0.245183887915937,"#ffd300"
1.4,4.8,0.245183887915937,"#ffd300"
2,6.4,0.245183887915937,"#f781bf"
1.8,6.2,0.245183887915937,"#f781bf"
1.6,6.2,0.245183887915937,"#f781bf"
1,4.6,3.1523642732049,"#f781bf"
1.2,4.6,3.1523642732049,"#f781bf"
1.4,4.6,3.1523642732049,"#f781bf"
2,4.6,3.1523642732049,"#f781bf"
1.8,4.6,3.1523642732049,"#f781bf"
1.6,4.6,3.1523642732049,"#f781bf"
1,4.6,0.525394045534151,"#AAAAAA"
1.2,4.2,0.525394045534151,"#AAAAAA"
1.4,4.2,0.525394045534151,"#AAAAAA"
2,1,0.525394045534151,"#f781bf"
1.8,1.4,0.525394045534151,"#f781bf"
1.6,1.4,0.525394045534151,"#f781bf"
1,1,5.04378283712785,"#ffd300"
1.2,1.6,5.04378283712785,"#ffd300"
1.4,1.6,5.04378283712785,"#ffd300"
2,6.4,5.04378283712785,"#AAAAAA"
1.8,5.8,5.04378283712785,"#AAAAAA"
1.6,5.8,5.04378283712785,"#AAAAAA"
1,1,2.31173380035026,"#f781bf"
1.2,1.4,2.31173380035026,"#f781bf"
1.4,1.4,2.31173380035026,"#f781bf"
2,4.6,2.31173380035026,"#AAAAAA"
1.8,4.2,2.31173380035026,"#AAAAAA"
1.6,4.2,2.31173380035026,"#AAAAAA"
1,1,81.9264448336252,"#AAAAAA"
1.2,1,81.9264448336252,"#AAAAAA"
1.4,1,81.9264448336252,"#AAAAAA"
2,1,81.9264448336252,"#AAAAAA"
1.8,1,81.9264448336252,"#AAAAAA"
1.6,1,81.9264448336252,"#AAAAAA"
1,1,0.0350262697022767,"#4daf4a"
1.2,1.5,0.0350262697022767,"#4daf4a"
1.4,1.5,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#AAAAAA"
1.8,5,0.0350262697022767,"#AAAAAA"
1.6,5,0.0350262697022767,"#AAAAAA"
1,5.5,1.43607705779335,"#ffd300"
1.2,5.6,1.43607705779335,"#ffd300"
1.4,5.6,1.43607705779335,"#ffd300"
2,6.4,1.43607705779335,"#4daf4a"
1.8,6.3,1.43607705779335,"#4daf4a"
1.6,6.3,1.43607705779335,"#4daf4a"
1,5.5,0.10507880910683,"#AAAAAA"
1.2,5,0.10507880910683,"#AAAAAA"
1.4,5,0.10507880910683,"#AAAAAA"
2,1,0.10507880910683,"#4daf4a"
1.8,1.5,0.10507880910683,"#4daf4a"
1.6,1.5,0.10507880910683,"#4daf4a"
2,6.4,3.11733800350263,"#ffd300"
2.2,6.4,3.11733800350263,"#ffd300"
2.4,6.4,3.11733800350263,"#ffd300"
3,6.4,3.11733800350263,"#ffd300"
2.8,6.4,3.11733800350263,"#ffd300"
2.6,6.4,3.11733800350263,"#ffd300"
2,6.4,0.140105078809107,"#f781bf"
2.2,6.2,0.140105078809107,"#f781bf"
2.4,6.2,0.140105078809107,"#f781bf"
3,4.6,0.140105078809107,"#ffd300"
2.8,4.8,0.140105078809107,"#ffd300"
2.6,4.8,0.140105078809107,"#ffd300"
2,6.4,6.09457092819615,"#AAAAAA"
2.2,5.8,6.09457092819615,"#AAAAAA"
2.4,5.8,6.09457092819615,"#AAAAAA"
3,1,6.09457092819615,"#ffd300"
2.8,1.6,6.09457092819615,"#ffd300"
2.6,1.6,6.09457092819615,"#ffd300"
2,6.4,0.350262697022767,"#4daf4a"
2.2,6.3,0.350262697022767,"#4daf4a"
2.4,6.3,0.350262697022767,"#4daf4a"
3,5.5,0.350262697022767,"#ffd300"
2.8,5.6,0.350262697022767,"#ffd300"
2.6,5.6,0.350262697022767,"#ffd300"
2,4.6,1.29597197898424,"#f781bf"
2.2,4.6,1.29597197898424,"#f781bf"
2.4,4.6,1.29597197898424,"#f781bf"
3,4.6,1.29597197898424,"#f781bf"
2.8,4.6,1.29597197898424,"#f781bf"
2.6,4.6,1.29597197898424,"#f781bf"
2,4.6,4.23817863397548,"#AAAAAA"
2.2,4.2,4.23817863397548,"#AAAAAA"
2.4,4.2,4.23817863397548,"#AAAAAA"
3,1,4.23817863397548,"#f781bf"
2.8,1.4,4.23817863397548,"#f781bf"
2.6,1.4,4.23817863397548,"#f781bf"
2,1,0.31523642732049,"#ffd300"
2.2,1.6,0.31523642732049,"#ffd300"
2.4,1.6,0.31523642732049,"#ffd300"
3,6.4,0.31523642732049,"#AAAAAA"
2.8,5.8,0.31523642732049,"#AAAAAA"
2.6,5.8,0.31523642732049,"#AAAAAA"
2,1,1.26094570928196,"#f781bf"
2.2,1.4,1.26094570928196,"#f781bf"
2.4,1.4,1.26094570928196,"#f781bf"
3,4.6,1.26094570928196,"#AAAAAA"
2.8,4.2,1.26094570928196,"#AAAAAA"
2.6,4.2,1.26094570928196,"#AAAAAA"
2,1,81.4010507880911,"#AAAAAA"
2.2,1,81.4010507880911,"#AAAAAA"
2.4,1,81.4010507880911,"#AAAAAA"
3,1,81.4010507880911,"#AAAAAA"
2.8,1,81.4010507880911,"#AAAAAA"
2.6,1,81.4010507880911,"#AAAAAA"
2,1,0.525394045534151,"#4daf4a"
2.2,1.5,0.525394045534151,"#4daf4a"
2.4,1.5,0.525394045534151,"#4daf4a"
3,5.5,0.525394045534151,"#AAAAAA"
