"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S23",111111,1,111,111,2008,2009
"T163 R44W S23",111195,2,111,195,2008,2009
"T163 R44W S23",141141,18,141,141,2008,2009
"T163 R44W S23",141190,98,141,190,2008,2009
"T163 R44W S23",190141,59,190,141,2008,2009
"T163 R44W S23",190190,236,190,190,2008,2009
"T163 R44W S23",195111,54,195,111,2008,2009
"T163 R44W S23",195190,2,195,190,2008,2009
"T163 R44W S23",195195,2364,195,195,2008,2009
"T163 R44W S23",37195,2,37,195,2008,2009
"T163 R44W S23",176195,3,176,195,2008,2009
"T163 R44W S23",5195,4,5,195,2008,2009
"T163 R44W S23",36195,1,36,195,2008,2009
"T163 R44W S23",111111,5,111,111,2009,2010
"T163 R44W S23",111195,38,111,195,2009,2010
"T163 R44W S23",141141,21,141,141,2009,2010
"T163 R44W S23",141152,16,141,152,2009,2010
"T163 R44W S23",141190,37,141,190,2009,2010
"T163 R44W S23",190141,104,190,141,2009,2010
"T163 R44W S23",190152,39,190,152,2009,2010
"T163 R44W S23",190190,165,190,190,2009,2010
"T163 R44W S23",190195,25,190,195,2009,2010
"T163 R44W S23",195059,1,195,59,2009,2010
"T163 R44W S23",195111,4,195,111,2009,2010
"T163 R44W S23",195176,194,195,176,2009,2010
"T163 R44W S23",195195,2150,195,195,2009,2010
"T163 R44W S23",195005,14,195,5,2009,2010
"T163 R44W S23",111176,9,111,176,2009,2010
"T163 R44W S23",141195,2,141,195,2009,2010
"T163 R44W S23",190176,3,190,176,2009,2010
"T163 R44W S23",195037,1,195,37,2009,2010
"T163 R44W S23",141176,1,141,176,2009,2010
"T163 R44W S23",111005,3,111,5,2009,2010
"T163 R44W S23",195001,12,195,1,2009,2010
"T163 R44W S23",59195,1,59,195,2010,2011
"T163 R44W S23",111111,1,111,111,2010,2011
"T163 R44W S23",111195,8,111,195,2010,2011
"T163 R44W S23",141190,105,141,190,2010,2011
"T163 R44W S23",152141,2,152,141,2010,2011
"T163 R44W S23",152190,53,152,190,2010,2011
"T163 R44W S23",176195,185,176,195,2010,2011
"T163 R44W S23",190141,34,190,141,2010,2011
"T163 R44W S23",190190,167,190,190,2010,2011
"T163 R44W S23",195059,1,195,59,2010,2011
"T163 R44W S23",195111,27,195,111,2010,2011
"T163 R44W S23",195190,23,195,190,2010,2011
"T163 R44W S23",195195,2155,195,195,2010,2011
"T163 R44W S23",5195,16,5,195,2010,2011
"T163 R44W S23",141141,20,141,141,2010,2011
"T163 R44W S23",195141,4,195,141,2010,2011
"T163 R44W S23",176111,9,176,111,2010,2011
"T163 R44W S23",195005,2,195,5,2010,2011
"T163 R44W S23",176037,2,176,37,2010,2011
"T163 R44W S23",176190,4,176,190,2010,2011
"T163 R44W S23",195037,1,195,37,2010,2011
"T163 R44W S23",37195,1,37,195,2010,2011
"T163 R44W S23",195001,2,195,1,2010,2011
"T163 R44W S23",5111,1,5,111,2010,2011
"T163 R44W S23",190005,1,190,5,2010,2011
"T163 R44W S23",176041,1,176,41,2010,2011
"T163 R44W S23",176001,6,176,1,2010,2011
"T163 R44W S23",1111,1,1,111,2010,2011
"T163 R44W S23",1195,11,1,195,2010,2011
"T163 R44W S23",59195,1,59,195,2011,2012
"T163 R44W S23",111111,1,111,111,2011,2012
"T163 R44W S23",111195,38,111,195,2011,2012
"T163 R44W S23",141190,59,141,190,2011,2012
"T163 R44W S23",190141,24,190,141,2011,2012
"T163 R44W S23",190190,322,190,190,2011,2012
"T163 R44W S23",190195,2,190,195,2011,2012
"T163 R44W S23",195111,4,195,111,2011,2012
"T163 R44W S23",195195,2328,195,195,2011,2012
"T163 R44W S23",141141,1,141,141,2011,2012
"T163 R44W S23",5195,2,5,195,2011,2012
"T163 R44W S23",5190,1,5,190,2011,2012
"T163 R44W S23",37195,3,37,195,2011,2012
"T163 R44W S23",1195,8,1,195,2011,2012
"T163 R44W S23",190152,4,190,152,2011,2012
"T163 R44W S23",195005,45,195,5,2011,2012
"T163 R44W S23",41195,1,41,195,2011,2012
"T163 R44W S23",111111,1,111,111,2012,2013
"T163 R44W S23",111195,4,111,195,2012,2013
"T163 R44W S23",141190,20,141,190,2012,2013
"T163 R44W S23",190141,34,190,141,2012,2013
"T163 R44W S23",190190,339,190,190,2012,2013
"T163 R44W S23",190195,6,190,195,2012,2013
"T163 R44W S23",195111,18,195,111,2012,2013
"T163 R44W S23",195190,2,195,190,2012,2013
"T163 R44W S23",195195,2353,195,195,2012,2013
"T163 R44W S23",141141,5,141,141,2012,2013
"T163 R44W S23",195005,7,195,5,2012,2013
"T163 R44W S23",5195,45,5,195,2012,2013
"T163 R44W S23",152190,4,152,190,2012,2013
"T163 R44W S23",190005,3,190,5,2012,2013
"T163 R44W S23",195001,3,195,1,2012,2013
"T163 R44W S23",111111,2,111,111,2013,2014
"T163 R44W S23",111195,17,111,195,2013,2014
"T163 R44W S23",141190,8,141,190,2013,2014
"T163 R44W S23",141195,31,141,195,2013,2014
"T163 R44W S23",190190,62,190,190,2013,2014
"T163 R44W S23",190195,303,190,195,2013,2014
"T163 R44W S23",195111,97,195,111,2013,2014
"T163 R44W S23",195141,3,195,141,2013,2014
"T163 R44W S23",195190,77,195,190,2013,2014
"T163 R44W S23",195195,2229,195,195,2013,2014
"T163 R44W S23",195037,2,195,37,2013,2014
"T163 R44W S23",5195,5,5,195,2013,2014
"T163 R44W S23",5190,2,5,190,2013,2014
"T163 R44W S23",5111,3,5,111,2013,2014
"T163 R44W S23",1190,1,1,190,2013,2014
"T163 R44W S23",1195,2,1,195,2013,2014
"T163 R44W S23",111111,20,111,111,2014,2015
"T163 R44W S23",111190,1,111,190,2014,2015
"T163 R44W S23",111195,81,111,195,2014,2015
"T163 R44W S23",141195,2,141,195,2014,2015
"T163 R44W S23",190141,4,190,141,2014,2015
"T163 R44W S23",190190,13,190,190,2014,2015
"T163 R44W S23",190195,133,190,195,2014,2015
"T163 R44W S23",195111,4,195,111,2014,2015
"T163 R44W S23",195190,83,195,190,2014,2015
"T163 R44W S23",195195,2500,195,195,2014,2015
"T163 R44W S23",141141,1,141,141,2014,2015
"T163 R44W S23",37037,2,37,37,2014,2015
"T163 R44W S23",111111,3,111,111,2015,2016
"T163 R44W S23",111195,19,111,195,2015,2016
"T163 R44W S23",190190,17,190,190,2015,2016
"T163 R44W S23",190195,78,190,195,2015,2016
"T163 R44W S23",195111,16,195,111,2015,2016
"T163 R44W S23",195141,30,195,141,2015,2016
"T163 R44W S23",195190,165,195,190,2015,2016
"T163 R44W S23",195195,2505,195,195,2015,2016
"T163 R44W S23",141141,5,141,141,2015,2016
"T163 R44W S23",190141,2,190,141,2015,2016
"T163 R44W S23",37037,2,37,37,2015,2016
"T163 R44W S23",111141,2,111,141,2015,2016
"T163 R44W S23",111111,8,111,111,2016,2017
"T163 R44W S23",111190,1,111,190,2016,2017
"T163 R44W S23",111195,10,111,195,2016,2017
"T163 R44W S23",141195,24,141,195,2016,2017
"T163 R44W S23",190190,5,190,190,2016,2017
"T163 R44W S23",190195,177,190,195,2016,2017
"T163 R44W S23",195111,40,195,111,2016,2017
"T163 R44W S23",195190,37,195,190,2016,2017
"T163 R44W S23",195195,2523,195,195,2016,2017
"T163 R44W S23",141190,5,141,190,2016,2017
"T163 R44W S23",141111,6,141,111,2016,2017
"T163 R44W S23",141141,4,141,141,2016,2017
"T163 R44W S23",37005,2,37,5,2016,2017
"T163 R44W S23",195005,2,195,5,2016,2017
"T163 R44W S23",111111,28,111,111,2017,2018
"T163 R44W S23",111195,23,111,195,2017,2018
"T163 R44W S23",190141,2,190,141,2017,2018
"T163 R44W S23",190190,10,190,190,2017,2018
"T163 R44W S23",190195,35,190,195,2017,2018
"T163 R44W S23",195111,25,195,111,2017,2018
"T163 R44W S23",195190,381,195,190,2017,2018
"T163 R44W S23",195195,2312,195,195,2017,2018
"T163 R44W S23",195141,15,195,141,2017,2018
"T163 R44W S23",111141,2,111,141,2017,2018
"T163 R44W S23",141190,4,141,190,2017,2018
"T163 R44W S23",195005,1,195,5,2017,2018
"T163 R44W S23",190005,1,190,5,2017,2018
"T163 R44W S23",5005,1,5,5,2017,2018
"T163 R44W S23",5036,2,5,36,2017,2018
"T163 R44W S23",111059,1,111,59,2017,2018
"T163 R44W S23",5195,1,5,195,2017,2018
"T163 R44W S23",111111,7,111,111,2018,2019
"T163 R44W S23",111195,46,111,195,2018,2019
"T163 R44W S23",141190,4,141,190,2018,2019
"T163 R44W S23",190190,280,190,190,2018,2019
"T163 R44W S23",190195,115,190,195,2018,2019
"T163 R44W S23",195111,3,195,111,2018,2019
"T163 R44W S23",195190,10,195,190,2018,2019
"T163 R44W S23",195195,2358,195,195,2018,2019
"T163 R44W S23",141195,15,141,195,2018,2019
"T163 R44W S23",36195,1,36,195,2018,2019
"T163 R44W S23",5195,1,5,195,2018,2019
"T163 R44W S23",36036,1,36,36,2018,2019
"T163 R44W S23",5005,1,5,5,2018,2019
"T163 R44W S23",5001,1,5,1,2018,2019
"T163 R44W S23",59195,1,59,195,2018,2019
"T163 R44W S23",111111,9,111,111,2019,2020
"T163 R44W S23",111195,1,111,195,2019,2020
"T163 R44W S23",190190,244,190,190,2019,2020
"T163 R44W S23",190195,50,190,195,2019,2020
"T163 R44W S23",195190,57,195,190,2019,2020
"T163 R44W S23",195195,2480,195,195,2019,2020
"T163 R44W S23",5195,1,5,195,2019,2020
"T163 R44W S23",36036,1,36,36,2019,2020
"T163 R44W S23",1005,1,1,5,2019,2020
"T163 R44W S23",111111,6,111,111,2020,2021
"T163 R44W S23",111195,3,111,195,2020,2021
"T163 R44W S23",190190,100,190,190,2020,2021
"T163 R44W S23",190195,198,190,195,2020,2021
"T163 R44W S23",195111,1,195,111,2020,2021
"T163 R44W S23",195190,14,195,190,2020,2021
"T163 R44W S23",195195,2505,195,195,2020,2021
"T163 R44W S23",195176,2,195,176,2020,2021
"T163 R44W S23",190176,2,190,176,2020,2021
"T163 R44W S23",195141,1,195,141,2020,2021
"T163 R44W S23",5005,1,5,5,2020,2021
"T163 R44W S23",190036,1,190,36,2020,2021
"T163 R44W S23",195005,6,195,5,2020,2021
"T163 R44W S23",36005,1,36,5,2020,2021
"T163 R44W S23",195001,3,195,1,2020,2021
