"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S16",121121,153,121,121,2008,2009
"T106 R26W S16",141141,52,141,141,2008,2009
"T106 R26W S16",141190,1,141,190,2008,2009
"T106 R26W S16",190141,3,190,141,2008,2009
"T106 R26W S16",190152,1,190,152,2008,2009
"T106 R26W S16",176195,7,176,195,2008,2009
"T106 R26W S16",176176,35,176,176,2008,2009
"T106 R26W S16",176005,5,176,5,2008,2009
"T106 R26W S16",176141,12,176,141,2008,2009
"T106 R26W S16",195005,1,195,5,2008,2009
"T106 R26W S16",5195,2,5,195,2008,2009
"T106 R26W S16",121122,12,121,122,2008,2009
"T106 R26W S16",122122,26,122,122,2008,2009
"T106 R26W S16",5176,10,5,176,2008,2009
"T106 R26W S16",122121,6,122,121,2008,2009
"T106 R26W S16",5005,240,5,5,2008,2009
"T106 R26W S16",123122,1,123,122,2008,2009
"T106 R26W S16",1195,4,1,195,2008,2009
"T106 R26W S16",1001,156,1,1,2008,2009
"T106 R26W S16",1005,534,1,5,2008,2009
"T106 R26W S16",1176,14,1,176,2008,2009
"T106 R26W S16",5001,1575,5,1,2008,2009
"T106 R26W S16",176001,7,176,1,2008,2009
"T106 R26W S16",1121,4,1,121,2008,2009
"T106 R26W S16",12176,1,12,176,2008,2009
"T106 R26W S16",12005,1,12,5,2008,2009
"T106 R26W S16",121121,120,121,121,2009,2010
"T106 R26W S16",141141,27,141,141,2009,2010
"T106 R26W S16",141190,5,141,190,2009,2010
"T106 R26W S16",190190,1,190,190,2009,2010
"T106 R26W S16",195176,7,195,176,2009,2010
"T106 R26W S16",152141,1,152,141,2009,2010
"T106 R26W S16",195005,1,195,5,2009,2010
"T106 R26W S16",141195,3,141,195,2009,2010
"T106 R26W S16",121195,2,121,195,2009,2010
"T106 R26W S16",176176,32,176,176,2009,2010
"T106 R26W S16",176005,1,176,5,2009,2010
"T106 R26W S16",121190,3,121,190,2009,2010
"T106 R26W S16",122121,12,122,121,2009,2010
"T106 R26W S16",122122,18,122,122,2009,2010
"T106 R26W S16",141176,10,141,176,2009,2010
"T106 R26W S16",122123,1,122,123,2009,2010
"T106 R26W S16",122141,1,122,141,2009,2010
"T106 R26W S16",121122,2,121,122,2009,2010
"T106 R26W S16",141121,21,141,121,2009,2010
"T106 R26W S16",195121,2,195,121,2009,2010
"T106 R26W S16",5005,72,5,5,2009,2010
"T106 R26W S16",5176,8,5,176,2009,2010
"T106 R26W S16",121176,24,121,176,2009,2010
"T106 R26W S16",5121,3,5,121,2009,2010
"T106 R26W S16",121005,4,121,5,2009,2010
"T106 R26W S16",122176,2,122,176,2009,2010
"T106 R26W S16",176001,13,176,1,2009,2010
"T106 R26W S16",195001,3,195,1,2009,2010
"T106 R26W S16",1005,1611,1,5,2009,2010
"T106 R26W S16",1176,18,1,176,2009,2010
"T106 R26W S16",5001,698,5,1,2009,2010
"T106 R26W S16",1001,105,1,1,2009,2010
"T106 R26W S16",176121,14,176,121,2009,2010
"T106 R26W S16",121001,8,121,1,2009,2010
"T106 R26W S16",141001,1,141,1,2009,2010
"T106 R26W S16",1121,4,1,121,2009,2010
"T106 R26W S16",122001,5,122,1,2009,2010
"T106 R26W S16",121121,125,121,121,2010,2011
"T106 R26W S16",121190,2,121,190,2010,2011
"T106 R26W S16",141190,4,141,190,2010,2011
"T106 R26W S16",176195,7,176,195,2010,2011
"T106 R26W S16",190141,6,190,141,2010,2011
"T106 R26W S16",141141,23,141,141,2010,2011
"T106 R26W S16",195141,3,195,141,2010,2011
"T106 R26W S16",176036,1,176,36,2010,2011
"T106 R26W S16",176190,1,176,190,2010,2011
"T106 R26W S16",195121,2,195,121,2010,2011
"T106 R26W S16",190121,3,190,121,2010,2011
"T106 R26W S16",121122,6,121,122,2010,2011
"T106 R26W S16",122122,6,122,122,2010,2011
"T106 R26W S16",176005,8,176,5,2010,2011
"T106 R26W S16",176141,8,176,141,2010,2011
"T106 R26W S16",122121,14,122,121,2010,2011
"T106 R26W S16",123122,1,123,122,2010,2011
"T106 R26W S16",141122,1,141,122,2010,2011
"T106 R26W S16",121176,18,121,176,2010,2011
"T106 R26W S16",121141,15,121,141,2010,2011
"T106 R26W S16",5005,4,5,5,2010,2011
"T106 R26W S16",121005,4,121,5,2010,2011
"T106 R26W S16",5001,1678,5,1,2010,2011
"T106 R26W S16",5121,4,5,121,2010,2011
"T106 R26W S16",1001,58,1,1,2010,2011
"T106 R26W S16",176001,12,176,1,2010,2011
"T106 R26W S16",176176,37,176,176,2010,2011
"T106 R26W S16",121131,1,121,131,2010,2011
"T106 R26W S16",176121,26,176,121,2010,2011
"T106 R26W S16",5176,3,5,176,2010,2011
"T106 R26W S16",1005,752,1,5,2010,2011
"T106 R26W S16",121001,5,121,1,2010,2011
"T106 R26W S16",1121,10,1,121,2010,2011
"T106 R26W S16",141001,1,141,1,2010,2011
"T106 R26W S16",1141,1,1,141,2010,2011
"T106 R26W S16",1176,10,1,176,2010,2011
"T106 R26W S16",1122,2,1,122,2010,2011
"T106 R26W S16",176012,1,176,12,2010,2011
"T106 R26W S16",141190,30,141,190,2011,2012
"T106 R26W S16",190141,1,190,141,2011,2012
"T106 R26W S16",190190,6,190,190,2011,2012
"T106 R26W S16",195195,4,195,195,2011,2012
"T106 R26W S16",121121,178,121,121,2011,2012
"T106 R26W S16",141141,20,141,141,2011,2012
"T106 R26W S16",5195,2,5,195,2011,2012
"T106 R26W S16",36036,1,36,36,2011,2012
"T106 R26W S16",176195,21,176,195,2011,2012
"T106 R26W S16",195176,3,195,176,2011,2012
"T106 R26W S16",121122,4,121,122,2011,2012
"T106 R26W S16",122121,12,122,121,2011,2012
"T106 R26W S16",122122,4,122,122,2011,2012
"T106 R26W S16",1195,1,1,195,2011,2012
"T106 R26W S16",5005,5,5,5,2011,2012
"T106 R26W S16",176190,3,176,190,2011,2012
"T106 R26W S16",141176,5,141,176,2011,2012
"T106 R26W S16",131195,1,131,195,2011,2012
"T106 R26W S16",5001,756,5,1,2011,2012
"T106 R26W S16",141001,1,141,1,2011,2012
"T106 R26W S16",1005,1602,1,5,2011,2012
"T106 R26W S16",1001,150,1,1,2011,2012
"T106 R26W S16",5121,1,5,121,2011,2012
"T106 R26W S16",176005,4,176,5,2011,2012
"T106 R26W S16",176176,27,176,176,2011,2012
"T106 R26W S16",5176,3,5,176,2011,2012
"T106 R26W S16",176001,9,176,1,2011,2012
"T106 R26W S16",1141,1,1,141,2011,2012
"T106 R26W S16",5131,1,5,131,2011,2012
"T106 R26W S16",176141,1,176,141,2011,2012
"T106 R26W S16",176131,3,176,131,2011,2012
"T106 R26W S16",121001,2,121,1,2011,2012
"T106 R26W S16",12005,1,12,5,2011,2012
"T106 R26W S16",141190,2,141,190,2012,2013
"T106 R26W S16",190141,23,190,141,2012,2013
"T106 R26W S16",190190,9,190,190,2012,2013
"T106 R26W S16",195111,1,195,111,2012,2013
"T106 R26W S16",195195,11,195,195,2012,2013
"T106 R26W S16",121121,178,121,121,2012,2013
"T106 R26W S16",141141,17,141,141,2012,2013
"T106 R26W S16",141176,3,141,176,2012,2013
"T106 R26W S16",176195,8,176,195,2012,2013
"T106 R26W S16",190176,7,190,176,2012,2013
"T106 R26W S16",195005,1,195,5,2012,2013
"T106 R26W S16",195176,10,195,176,2012,2013
"T106 R26W S16",121122,12,121,122,2012,2013
"T106 R26W S16",122121,4,122,121,2012,2013
"T106 R26W S16",122122,4,122,122,2012,2013
"T106 R26W S16",5195,2,5,195,2012,2013
"T106 R26W S16",176141,3,176,141,2012,2013
"T106 R26W S16",195001,6,195,1,2012,2013
"T106 R26W S16",1005,736,1,5,2012,2013
"T106 R26W S16",1141,1,1,141,2012,2013
"T106 R26W S16",5001,1598,5,1,2012,2013
"T106 R26W S16",5005,12,5,5,2012,2013
"T106 R26W S16",176005,1,176,5,2012,2013
"T106 R26W S16",1001,169,1,1,2012,2013
"T106 R26W S16",1111,1,1,111,2012,2013
"T106 R26W S16",36176,1,36,176,2012,2013
"T106 R26W S16",176001,4,176,1,2012,2013
"T106 R26W S16",141001,1,141,1,2012,2013
"T106 R26W S16",1195,2,1,195,2012,2013
"T106 R26W S16",121001,1,121,1,2012,2013
"T106 R26W S16",176176,22,176,176,2012,2013
"T106 R26W S16",131195,1,131,195,2012,2013
"T106 R26W S16",131176,3,131,176,2012,2013
"T106 R26W S16",1176,6,1,176,2012,2013
"T106 R26W S16",1121,3,1,121,2012,2013
"T106 R26W S16",111195,1,111,195,2013,2014
"T106 R26W S16",141190,30,141,190,2013,2014
"T106 R26W S16",141195,1,141,195,2013,2014
"T106 R26W S16",190141,1,190,141,2013,2014
"T106 R26W S16",190190,10,190,190,2013,2014
"T106 R26W S16",195141,2,195,141,2013,2014
"T106 R26W S16",195195,3,195,195,2013,2014
"T106 R26W S16",121121,144,121,121,2013,2014
"T106 R26W S16",141176,1,141,176,2013,2014
"T106 R26W S16",176190,3,176,190,2013,2014
"T106 R26W S16",176195,4,176,195,2013,2014
"T106 R26W S16",195001,1,195,1,2013,2014
"T106 R26W S16",195176,14,195,176,2013,2014
"T106 R26W S16",121122,32,121,122,2013,2014
"T106 R26W S16",122121,1,122,121,2013,2014
"T106 R26W S16",122122,13,122,122,2013,2014
"T106 R26W S16",141141,11,141,141,2013,2014
"T106 R26W S16",176176,33,176,176,2013,2014
"T106 R26W S16",195005,3,195,5,2013,2014
"T106 R26W S16",121123,8,121,123,2013,2014
"T106 R26W S16",176141,3,176,141,2013,2014
"T106 R26W S16",5001,728,5,1,2013,2014
"T106 R26W S16",5005,21,5,5,2013,2014
"T106 R26W S16",1001,129,1,1,2013,2014
"T106 R26W S16",1005,1645,1,5,2013,2014
"T106 R26W S16",111005,1,111,5,2013,2014
"T106 R26W S16",121005,1,121,5,2013,2014
"T106 R26W S16",122123,2,122,123,2013,2014
"T106 R26W S16",1176,2,1,176,2013,2014
"T106 R26W S16",1195,2,1,195,2013,2014
"T106 R26W S16",141001,1,141,1,2013,2014
"T106 R26W S16",5176,1,5,176,2013,2014
"T106 R26W S16",176005,3,176,5,2013,2014
"T106 R26W S16",176001,5,176,1,2013,2014
"T106 R26W S16",176131,1,176,131,2013,2014
"T106 R26W S16",195131,1,195,131,2013,2014
"T106 R26W S16",1121,1,1,121,2013,2014
"T106 R26W S16",121121,130,121,121,2014,2015
"T106 R26W S16",141190,4,141,190,2014,2015
"T106 R26W S16",141195,9,141,195,2014,2015
"T106 R26W S16",190141,26,190,141,2014,2015
"T106 R26W S16",190190,17,190,190,2014,2015
