"xCoords","yCoords","width","colorToUse"
1,6.4,0.143729787998563,"#ffd300"
1.2,6.4,0.143729787998563,"#ffd300"
1.4,6.4,0.143729787998563,"#ffd300"
2,6.4,0.143729787998563,"#ffd300"
1.8,6.4,0.143729787998563,"#ffd300"
1.6,6.4,0.143729787998563,"#ffd300"
1,6.4,0.0718648939992814,"#AAAAAA"
1.2,5.8,0.0718648939992814,"#AAAAAA"
1.4,5.8,0.0718648939992814,"#AAAAAA"
2,1,0.0718648939992814,"#ffd300"
1.8,1.6,0.0718648939992814,"#ffd300"
1.6,1.6,0.0718648939992814,"#ffd300"
1,6.4,73.3381243262666,"#4daf4a"
1.2,6.3,73.3381243262666,"#4daf4a"
1.4,6.3,73.3381243262666,"#4daf4a"
2,5.5,73.3381243262666,"#ffd300"
1.8,5.6,73.3381243262666,"#ffd300"
1.6,5.6,73.3381243262666,"#ffd300"
1,1,0.107797340998922,"#ffd300"
1.2,1.6,0.107797340998922,"#ffd300"
1.4,1.6,0.107797340998922,"#ffd300"
2,6.4,0.107797340998922,"#AAAAAA"
1.8,5.8,0.107797340998922,"#AAAAAA"
1.6,5.8,0.107797340998922,"#AAAAAA"
1,1,0.0359324469996407,"#f781bf"
1.2,1.4,0.0359324469996407,"#f781bf"
1.4,1.4,0.0359324469996407,"#f781bf"
2,4.6,0.0359324469996407,"#AAAAAA"
1.8,4.2,0.0359324469996407,"#AAAAAA"
1.6,4.2,0.0359324469996407,"#AAAAAA"
1,1,5.13833992094862,"#AAAAAA"
1.2,1,5.13833992094862,"#AAAAAA"
1.4,1,5.13833992094862,"#AAAAAA"
2,1,5.13833992094862,"#AAAAAA"
1.8,1,5.13833992094862,"#AAAAAA"
1.6,1,5.13833992094862,"#AAAAAA"
1,1,0.826446280991736,"#4daf4a"
1.2,1.5,0.826446280991736,"#4daf4a"
1.4,1.5,0.826446280991736,"#4daf4a"
2,5.5,0.826446280991736,"#AAAAAA"
1.8,5,0.826446280991736,"#AAAAAA"
1.6,5,0.826446280991736,"#AAAAAA"
1,5.5,18.7926697808121,"#ffd300"
1.2,5.6,18.7926697808121,"#ffd300"
1.4,5.6,18.7926697808121,"#ffd300"
