"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S1",121121,49,121,121,2008,2009
"T105 R32W S1",141141,13,141,141,2008,2009
"T105 R32W S1",141190,1,141,190,2008,2009
"T105 R32W S1",195176,8,195,176,2008,2009
"T105 R32W S1",195195,18,195,195,2008,2009
"T105 R32W S1",176195,22,176,195,2008,2009
"T105 R32W S1",176176,25,176,176,2008,2009
"T105 R32W S1",176005,10,176,5,2008,2009
"T105 R32W S1",176036,1,176,36,2008,2009
"T105 R32W S1",195005,12,195,5,2008,2009
"T105 R32W S1",5195,6,5,195,2008,2009
"T105 R32W S1",121122,1,121,122,2008,2009
"T105 R32W S1",122122,3,122,122,2008,2009
"T105 R32W S1",122123,1,122,123,2008,2009
"T105 R32W S1",122121,2,122,121,2008,2009
"T105 R32W S1",5005,37,5,5,2008,2009
"T105 R32W S1",1195,1,1,195,2008,2009
"T105 R32W S1",1001,4,1,1,2008,2009
"T105 R32W S1",1005,2041,1,5,2008,2009
"T105 R32W S1",5001,523,5,1,2008,2009
"T105 R32W S1",195001,1,195,1,2008,2009
"T105 R32W S1",176001,2,176,1,2008,2009
"T105 R32W S1",1141,1,1,141,2008,2009
"T105 R32W S1",122005,1,122,5,2008,2009
"T105 R32W S1",121121,48,121,121,2009,2010
"T105 R32W S1",141141,11,141,141,2009,2010
"T105 R32W S1",141190,3,141,190,2009,2010
"T105 R32W S1",176195,18,176,195,2009,2010
"T105 R32W S1",190141,1,190,141,2009,2010
"T105 R32W S1",195176,10,195,176,2009,2010
"T105 R32W S1",195195,24,195,195,2009,2010
"T105 R32W S1",195005,7,195,5,2009,2010
"T105 R32W S1",5195,27,5,195,2009,2010
"T105 R32W S1",36176,1,36,176,2009,2010
"T105 R32W S1",121195,2,121,195,2009,2010
"T105 R32W S1",176036,3,176,36,2009,2010
"T105 R32W S1",176176,10,176,176,2009,2010
"T105 R32W S1",122121,1,122,121,2009,2010
"T105 R32W S1",122122,3,122,122,2009,2010
"T105 R32W S1",121122,1,121,122,2009,2010
"T105 R32W S1",195121,2,195,121,2009,2010
"T105 R32W S1",5005,61,5,5,2009,2010
"T105 R32W S1",5176,7,5,176,2009,2010
"T105 R32W S1",123123,1,123,123,2009,2010
"T105 R32W S1",5121,10,5,121,2009,2010
"T105 R32W S1",5036,1,5,36,2009,2010
"T105 R32W S1",176001,2,176,1,2009,2010
"T105 R32W S1",195001,4,195,1,2009,2010
"T105 R32W S1",1005,515,1,5,2009,2010
"T105 R32W S1",1176,3,1,176,2009,2010
"T105 R32W S1",5001,1994,5,1,2009,2010
"T105 R32W S1",1001,8,1,1,2009,2010
"T105 R32W S1",1195,2,1,195,2009,2010
"T105 R32W S1",5122,1,5,122,2009,2010
"T105 R32W S1",1121,2,1,121,2009,2010
"T105 R32W S1",121121,45,121,121,2010,2011
"T105 R32W S1",141190,1,141,190,2010,2011
"T105 R32W S1",176195,7,176,195,2010,2011
"T105 R32W S1",190141,3,190,141,2010,2011
"T105 R32W S1",195195,33,195,195,2010,2011
"T105 R32W S1",5195,2,5,195,2010,2011
"T105 R32W S1",36195,1,36,195,2010,2011
"T105 R32W S1",141141,11,141,141,2010,2011
"T105 R32W S1",195005,9,195,5,2010,2011
"T105 R32W S1",195121,2,195,121,2010,2011
"T105 R32W S1",195176,19,195,176,2010,2011
"T105 R32W S1",121122,1,121,122,2010,2011
"T105 R32W S1",122122,3,122,122,2010,2011
"T105 R32W S1",176005,5,176,5,2010,2011
"T105 R32W S1",122121,2,122,121,2010,2011
"T105 R32W S1",195001,10,195,1,2010,2011
"T105 R32W S1",121176,1,121,176,2010,2011
"T105 R32W S1",5005,48,5,5,2010,2011
"T105 R32W S1",121005,10,121,5,2010,2011
"T105 R32W S1",5001,529,5,1,2010,2011
"T105 R32W S1",1001,39,1,1,2010,2011
"T105 R32W S1",176001,3,176,1,2010,2011
"T105 R32W S1",176176,16,176,176,2010,2011
"T105 R32W S1",121037,1,121,37,2010,2011
"T105 R32W S1",5176,4,5,176,2010,2011
"T105 R32W S1",1005,1959,1,5,2010,2011
"T105 R32W S1",121001,5,121,1,2010,2011
"T105 R32W S1",1195,6,1,195,2010,2011
"T105 R32W S1",36176,3,36,176,2010,2011
"T105 R32W S1",1176,4,1,176,2010,2011
"T105 R32W S1",123121,1,123,121,2010,2011
"T105 R32W S1",141190,1,141,190,2011,2012
"T105 R32W S1",190141,1,190,141,2011,2012
"T105 R32W S1",195195,39,195,195,2011,2012
"T105 R32W S1",121121,49,121,121,2011,2012
"T105 R32W S1",141141,13,141,141,2011,2012
"T105 R32W S1",5195,2,5,195,2011,2012
"T105 R32W S1",5036,1,5,36,2011,2012
"T105 R32W S1",37195,1,37,195,2011,2012
"T105 R32W S1",176195,38,176,195,2011,2012
"T105 R32W S1",195176,5,195,176,2011,2012
"T105 R32W S1",122121,2,122,121,2011,2012
"T105 R32W S1",122122,2,122,122,2011,2012
"T105 R32W S1",1195,1,1,195,2011,2012
"T105 R32W S1",5005,11,5,5,2011,2012
"T105 R32W S1",195005,2,195,5,2011,2012
"T105 R32W S1",5001,2015,5,1,2011,2012
"T105 R32W S1",1005,530,1,5,2011,2012
"T105 R32W S1",1001,53,1,1,2011,2012
"T105 R32W S1",5121,1,5,121,2011,2012
"T105 R32W S1",176005,2,176,5,2011,2012
"T105 R32W S1",176176,6,176,176,2011,2012
"T105 R32W S1",195001,3,195,1,2011,2012
"T105 R32W S1",5176,1,5,176,2011,2012
"T105 R32W S1",176001,1,176,1,2011,2012
"T105 R32W S1",1121,2,1,121,2011,2012
"T105 R32W S1",121123,1,121,123,2011,2012
"T105 R32W S1",190141,1,190,141,2012,2013
"T105 R32W S1",195111,1,195,111,2012,2013
"T105 R32W S1",195195,70,195,195,2012,2013
"T105 R32W S1",121121,49,121,121,2012,2013
"T105 R32W S1",141141,14,141,141,2012,2013
"T105 R32W S1",176195,10,176,195,2012,2013
"T105 R32W S1",195005,2,195,5,2012,2013
"T105 R32W S1",195176,6,195,176,2012,2013
"T105 R32W S1",121122,4,121,122,2012,2013
"T105 R32W S1",122122,2,122,122,2012,2013
"T105 R32W S1",5195,6,5,195,2012,2013
"T105 R32W S1",195001,2,195,1,2012,2013
"T105 R32W S1",1005,1511,1,5,2012,2013
"T105 R32W S1",5001,523,5,1,2012,2013
"T105 R32W S1",5005,15,5,5,2012,2013
"T105 R32W S1",36001,1,36,1,2012,2013
"T105 R32W S1",123123,1,123,123,2012,2013
"T105 R32W S1",5121,1,5,121,2012,2013
"T105 R32W S1",1001,552,1,1,2012,2013
"T105 R32W S1",1111,1,1,111,2012,2013
"T105 R32W S1",1195,4,1,195,2012,2013
"T105 R32W S1",121001,1,121,1,2012,2013
"T105 R32W S1",1036,1,1,36,2012,2013
"T105 R32W S1",176176,2,176,176,2012,2013
"T105 R32W S1",1041,2,1,41,2012,2013
"T105 R32W S1",1176,1,1,176,2012,2013
"T105 R32W S1",111195,1,111,195,2013,2014
"T105 R32W S1",195141,3,195,141,2013,2014
"T105 R32W S1",195195,64,195,195,2013,2014
"T105 R32W S1",121121,48,121,121,2013,2014
"T105 R32W S1",195036,1,195,36,2013,2014
"T105 R32W S1",195037,2,195,37,2013,2014
"T105 R32W S1",5195,2,5,195,2013,2014
"T105 R32W S1",36001,1,36,1,2013,2014
"T105 R32W S1",176195,5,176,195,2013,2014
"T105 R32W S1",195001,10,195,1,2013,2014
"T105 R32W S1",195176,8,195,176,2013,2014
"T105 R32W S1",122121,3,122,121,2013,2014
"T105 R32W S1",122122,3,122,122,2013,2014
