"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S14",111141,1,111,141,2010,2011
"T28 R22W S14",141111,23,141,111,2010,2011
"T28 R22W S14",121141,18,121,141,2010,2011
"T28 R22W S14",111176,2,111,176,2010,2011
"T28 R22W S14",123123,121,123,123,2010,2011
"T28 R22W S14",124123,24,124,123,2010,2011
"T28 R22W S14",176122,3,176,122,2010,2011
"T28 R22W S14",176176,7,176,176,2010,2011
"T28 R22W S14",176121,7,176,121,2010,2011
"T28 R22W S14",122124,1,122,124,2010,2011
"T28 R22W S14",123124,9,123,124,2010,2011
"T28 R22W S14",176152,1,176,152,2010,2011
"T28 R22W S14",111121,10,111,121,2010,2011
"T28 R22W S14",124124,49,124,124,2010,2011
"T28 R22W S14",121142,1,121,142,2010,2011
"T28 R22W S14",121123,3,121,123,2010,2011
"T28 R22W S14",123121,2,123,121,2010,2011
"T28 R22W S14",121124,18,121,124,2010,2011
"T28 R22W S14",176123,3,176,123,2010,2011
"T28 R22W S14",142111,1,142,111,2010,2011
"T28 R22W S14",195123,2,195,123,2010,2011
"T28 R22W S14",111122,2,111,122,2010,2011
"T28 R22W S14",37123,1,37,123,2010,2011
"T28 R22W S14",176124,10,176,124,2010,2011
"T28 R22W S14",195124,4,195,124,2010,2011
"T28 R22W S14",122141,2,122,141,2010,2011
"T28 R22W S14",141124,26,141,124,2010,2011
"T28 R22W S14",131123,1,131,123,2010,2011
"T28 R22W S14",131124,4,131,124,2010,2011
"T28 R22W S14",141123,9,141,123,2010,2011
"T28 R22W S14",111124,3,111,124,2010,2011
"T28 R22W S14",111123,5,111,123,2010,2011
"T28 R22W S14",44124,1,44,124,2010,2011
"T28 R22W S14",111111,540,111,111,2011,2012
"T28 R22W S14",111195,24,111,195,2011,2012
"T28 R22W S14",141111,2,141,111,2011,2012
"T28 R22W S14",141190,12,141,190,2011,2012
"T28 R22W S14",141195,55,141,195,2011,2012
"T28 R22W S14",190141,50,190,141,2011,2012
"T28 R22W S14",190190,5,190,190,2011,2012
"T28 R22W S14",190195,14,190,195,2011,2012
"T28 R22W S14",195111,15,195,111,2011,2012
"T28 R22W S14",195141,145,195,141,2011,2012
"T28 R22W S14",195152,1,195,152,2011,2012
"T28 R22W S14",195190,9,195,190,2011,2012
"T28 R22W S14",195195,84,195,195,2011,2012
"T28 R22W S14",121121,132,121,121,2011,2012
"T28 R22W S14",141141,827,141,141,2011,2012
"T28 R22W S14",190111,1,190,111,2011,2012
"T28 R22W S14",152195,1,152,195,2011,2012
"T28 R22W S14",141142,15,141,142,2011,2012
"T28 R22W S14",142141,4,142,141,2011,2012
"T28 R22W S14",176195,5,176,195,2011,2012
"T28 R22W S14",195176,8,195,176,2011,2012
"T28 R22W S14",121122,70,121,122,2011,2012
"T28 R22W S14",122121,58,122,121,2011,2012
"T28 R22W S14",122122,263,122,122,2011,2012
"T28 R22W S14",123122,33,123,122,2011,2012
"T28 R22W S14",152141,2,152,141,2011,2012
"T28 R22W S14",190176,1,190,176,2011,2012
"T28 R22W S14",111141,18,111,141,2011,2012
"T28 R22W S14",142142,3,142,142,2011,2012
"T28 R22W S14",111190,1,111,190,2011,2012
"T28 R22W S14",176111,3,176,111,2011,2012
"T28 R22W S14",122123,44,122,123,2011,2012
"T28 R22W S14",123123,132,123,123,2011,2012
"T28 R22W S14",123124,37,123,124,2011,2012
"T28 R22W S14",176176,4,176,176,2011,2012
"T28 R22W S14",124123,8,124,123,2011,2012
"T28 R22W S14",124124,116,124,124,2011,2012
"T28 R22W S14",176001,1,176,1,2011,2012
"T28 R22W S14",152176,1,152,176,2011,2012
"T28 R22W S14",176152,3,176,152,2011,2012
"T28 R22W S14",121123,5,121,123,2011,2012
"T28 R22W S14",176141,2,176,141,2011,2012
"T28 R22W S14",141121,12,141,121,2011,2012
"T28 R22W S14",190122,1,190,122,2011,2012
"T28 R22W S14",121141,4,121,141,2011,2012
"T28 R22W S14",124121,1,124,121,2011,2012
"T28 R22W S14",111121,1,111,121,2011,2012
"T28 R22W S14",141122,3,141,122,2011,2012
"T28 R22W S14",122141,3,122,141,2011,2012
"T28 R22W S14",142122,1,142,122,2011,2012
"T28 R22W S14",111111,534,111,111,2012,2013
"T28 R22W S14",111190,1,111,190,2012,2013
"T28 R22W S14",111195,21,111,195,2012,2013
"T28 R22W S14",141190,86,141,190,2012,2013
"T28 R22W S14",141195,196,141,195,2012,2013
"T28 R22W S14",190141,5,190,141,2012,2013
"T28 R22W S14",190190,16,190,190,2012,2013
"T28 R22W S14",190195,6,190,195,2012,2013
"T28 R22W S14",195111,20,195,111,2012,2013
"T28 R22W S14",195141,21,195,141,2012,2013
"T28 R22W S14",195190,61,195,190,2012,2013
"T28 R22W S14",195195,78,195,195,2012,2013
"T28 R22W S14",121121,157,121,121,2012,2013
"T28 R22W S14",141141,743,141,141,2012,2013
"T28 R22W S14",141142,23,141,142,2012,2013
"T28 R22W S14",141176,2,141,176,2012,2013
"T28 R22W S14",142141,12,142,141,2012,2013
"T28 R22W S14",176195,5,176,195,2012,2013
"T28 R22W S14",195176,3,195,176,2012,2013
"T28 R22W S14",121122,33,121,122,2012,2013
"T28 R22W S14",122121,76,122,121,2012,2013
"T28 R22W S14",122122,273,122,122,2012,2013
"T28 R22W S14",152152,2,152,152,2012,2013
"T28 R22W S14",141111,1,141,111,2012,2013
"T28 R22W S14",152176,2,152,176,2012,2013
"T28 R22W S14",121141,12,121,141,2012,2013
"T28 R22W S14",176190,1,176,190,2012,2013
"T28 R22W S14",111141,3,111,141,2012,2013
"T28 R22W S14",142142,6,142,142,2012,2013
"T28 R22W S14",123122,49,123,122,2012,2013
"T28 R22W S14",123123,133,123,123,2012,2013
"T28 R22W S14",124123,26,124,123,2012,2013
"T28 R22W S14",111176,2,111,176,2012,2013
"T28 R22W S14",121123,1,121,123,2012,2013
"T28 R22W S14",123124,5,123,124,2012,2013
"T28 R22W S14",124124,124,124,124,2012,2013
"T28 R22W S14",1195,1,1,195,2012,2013
"T28 R22W S14",122123,16,122,123,2012,2013
"T28 R22W S14",123121,1,123,121,2012,2013
"T28 R22W S14",176176,8,176,176,2012,2013
"T28 R22W S14",141121,4,141,121,2012,2013
"T28 R22W S14",124122,3,124,122,2012,2013
"T28 R22W S14",122141,4,122,141,2012,2013
"T28 R22W S14",122142,2,122,142,2012,2013
"T28 R22W S14",121111,1,121,111,2012,2013
"T28 R22W S14",123111,1,123,111,2012,2013
"T28 R22W S14",111111,552,111,111,2013,2014
"T28 R22W S14",111195,2,111,195,2013,2014
"T28 R22W S14",141190,6,141,190,2013,2014
"T28 R22W S14",141195,4,141,195,2013,2014
"T28 R22W S14",190111,50,190,111,2013,2014
"T28 R22W S14",190141,34,190,141,2013,2014
"T28 R22W S14",190190,25,190,190,2013,2014
"T28 R22W S14",190195,53,190,195,2013,2014
"T28 R22W S14",195111,243,195,111,2013,2014
"T28 R22W S14",195141,17,195,141,2013,2014
"T28 R22W S14",195190,14,195,190,2013,2014
"T28 R22W S14",195195,25,195,195,2013,2014
"T28 R22W S14",121121,212,121,121,2013,2014
"T28 R22W S14",141176,1,141,176,2013,2014
"T28 R22W S14",190176,2,190,176,2013,2014
"T28 R22W S14",141111,57,141,111,2013,2014
"T28 R22W S14",152176,1,152,176,2013,2014
"T28 R22W S14",176195,4,176,195,2013,2014
"T28 R22W S14",190122,1,190,122,2013,2014
"T28 R22W S14",195176,8,195,176,2013,2014
"T28 R22W S14",121124,2,121,124,2013,2014
"T28 R22W S14",121122,24,121,122,2013,2014
"T28 R22W S14",122121,62,122,121,2013,2014
"T28 R22W S14",122122,239,122,122,2013,2014
"T28 R22W S14",141121,505,141,121,2013,2014
"T28 R22W S14",141122,31,141,122,2013,2014
"T28 R22W S14",141141,192,141,141,2013,2014
"T28 R22W S14",142121,22,142,121,2013,2014
"T28 R22W S14",152121,1,152,121,2013,2014
"T28 R22W S14",176176,7,176,176,2013,2014
"T28 R22W S14",142141,5,142,141,2013,2014
"T28 R22W S14",176141,1,176,141,2013,2014
"T28 R22W S14",176111,5,176,111,2013,2014
"T28 R22W S14",122123,53,122,123,2013,2014
"T28 R22W S14",122124,4,122,124,2013,2014
"T28 R22W S14",123123,128,123,123,2013,2014
"T28 R22W S14",123124,20,123,124,2013,2014
"T28 R22W S14",123121,8,123,121,2013,2014
"T28 R22W S14",123122,20,123,122,2013,2014
"T28 R22W S14",124124,106,124,124,2013,2014
"T28 R22W S14",141123,4,141,123,2013,2014
"T28 R22W S14",111121,1,111,121,2013,2014
"T28 R22W S14",111044,1,111,44,2013,2014
"T28 R22W S14",124123,22,124,123,2013,2014
"T28 R22W S14",111122,1,111,122,2013,2014
"T28 R22W S14",142122,4,142,122,2013,2014
"T28 R22W S14",124121,1,124,121,2013,2014
"T28 R22W S14",111111,869,111,111,2014,2015
"T28 R22W S14",111195,20,111,195,2014,2015
"T28 R22W S14",121121,801,121,121,2014,2015
"T28 R22W S14",141190,1,141,190,2014,2015
"T28 R22W S14",141195,16,141,195,2014,2015
"T28 R22W S14",190141,40,190,141,2014,2015
"T28 R22W S14",190190,2,190,190,2014,2015
"T28 R22W S14",190195,3,190,195,2014,2015
"T28 R22W S14",195111,34,195,111,2014,2015
"T28 R22W S14",195141,16,195,141,2014,2015
"T28 R22W S14",195195,35,195,195,2014,2015
"T28 R22W S14",176141,5,176,141,2014,2015
"T28 R22W S14",176195,1,176,195,2014,2015
"T28 R22W S14",141141,226,141,141,2014,2015
"T28 R22W S14",111141,17,111,141,2014,2015
"T28 R22W S14",141111,1,141,111,2014,2015
"T28 R22W S14",122121,26,122,121,2014,2015
"T28 R22W S14",122122,268,122,122,2014,2015
"T28 R22W S14",123121,1,123,121,2014,2015
"T28 R22W S14",123123,166,123,123,2014,2015
"T28 R22W S14",124124,125,124,124,2014,2015
"T28 R22W S14",121122,3,121,122,2014,2015
"T28 R22W S14",122123,24,122,123,2014,2015
"T28 R22W S14",123122,16,123,122,2014,2015
"T28 R22W S14",176176,8,176,176,2014,2015
"T28 R22W S14",121123,8,121,123,2014,2015
"T28 R22W S14",195152,1,195,152,2014,2015
"T28 R22W S14",111131,1,111,131,2014,2015
"T28 R22W S14",195131,2,195,131,2014,2015
"T28 R22W S14",124123,7,124,123,2014,2015
"T28 R22W S14",141142,1,141,142,2014,2015
"T28 R22W S14",176111,3,176,111,2014,2015
"T28 R22W S14",141152,3,141,152,2014,2015
"T28 R22W S14",176152,2,176,152,2014,2015
"T28 R22W S14",123124,24,123,124,2014,2015
"T28 R22W S14",122124,2,122,124,2014,2015
"T28 R22W S14",141131,1,141,131,2014,2015
"T28 R22W S14",44111,1,44,111,2014,2015
"T28 R22W S14",111111,881,111,111,2015,2016
"T28 R22W S14",111195,12,111,195,2015,2016
"T28 R22W S14",121121,807,121,121,2015,2016
"T28 R22W S14",195111,45,195,111,2015,2016
"T28 R22W S14",195141,21,195,141,2015,2016
"T28 R22W S14",195195,6,195,195,2015,2016
"T28 R22W S14",141141,275,141,141,2015,2016
"T28 R22W S14",141152,1,141,152,2015,2016
"T28 R22W S14",141195,8,141,195,2015,2016
"T28 R22W S14",190141,3,190,141,2015,2016
"T28 R22W S14",176176,8,176,176,2015,2016
"T28 R22W S14",195176,2,195,176,2015,2016
"T28 R22W S14",141111,17,141,111,2015,2016
"T28 R22W S14",121122,21,121,122,2015,2016
"T28 R22W S14",122122,267,122,122,2015,2016
"T28 R22W S14",123123,151,123,123,2015,2016
"T28 R22W S14",124124,141,124,124,2015,2016
"T28 R22W S14",122121,4,122,121,2015,2016
"T28 R22W S14",123121,2,123,121,2015,2016
"T28 R22W S14",122123,16,122,123,2015,2016
"T28 R22W S14",124123,10,124,123,2015,2016
"T28 R22W S14",131111,3,131,111,2015,2016
"T28 R22W S14",195001,1,195,1,2015,2016
"T28 R22W S14",111141,9,111,141,2015,2016
"T28 R22W S14",123124,15,123,124,2015,2016
"T28 R22W S14",142141,1,142,141,2015,2016
"T28 R22W S14",111176,1,111,176,2015,2016
"T28 R22W S14",123122,37,123,122,2015,2016
"T28 R22W S14",152152,1,152,152,2015,2016
"T28 R22W S14",152141,3,152,141,2015,2016
"T28 R22W S14",152176,1,152,176,2015,2016
"T28 R22W S14",152111,1,152,111,2015,2016
"T28 R22W S14",141001,3,141,1,2015,2016
"T28 R22W S14",111001,2,111,1,2015,2016
"T28 R22W S14",131131,1,131,131,2015,2016
"T28 R22W S14",111012,3,111,12,2015,2016
"T28 R22W S14",111111,922,111,111,2016,2017
"T28 R22W S14",111195,23,111,195,2016,2017
"T28 R22W S14",121121,807,121,121,2016,2017
"T28 R22W S14",141195,14,141,195,2016,2017
"T28 R22W S14",195111,15,195,111,2016,2017
"T28 R22W S14",195195,5,195,195,2016,2017
"T28 R22W S14",141190,2,141,190,2016,2017
"T28 R22W S14",176195,3,176,195,2016,2017
"T28 R22W S14",122122,292,122,122,2016,2017
"T28 R22W S14",123123,146,123,123,2016,2017
"T28 R22W S14",123121,8,123,121,2016,2017
"T28 R22W S14",121122,6,121,122,2016,2017
"T28 R22W S14",122121,8,122,121,2016,2017
"T28 R22W S14",141111,9,141,111,2016,2017
"T28 R22W S14",195141,6,195,141,2016,2017
"T28 R22W S14",123122,7,123,122,2016,2017
"T28 R22W S14",141141,285,141,141,2016,2017
"T28 R22W S14",122123,25,122,123,2016,2017
"T28 R22W S14",141152,1,141,152,2016,2017
"T28 R22W S14",176176,9,176,176,2016,2017
"T28 R22W S14",1111,6,1,111,2016,2017
"T28 R22W S14",124124,156,124,124,2016,2017
"T28 R22W S14",141142,1,141,142,2016,2017
"T28 R22W S14",152141,2,152,141,2016,2017
"T28 R22W S14",123124,16,123,124,2016,2017
"T28 R22W S14",131111,1,131,111,2016,2017
"T28 R22W S14",111131,2,111,131,2016,2017
"T28 R22W S14",12111,3,12,111,2016,2017
"T28 R22W S14",111111,942,111,111,2017,2018
"T28 R22W S14",111195,10,111,195,2017,2018
"T28 R22W S14",121121,806,121,121,2017,2018
"T28 R22W S14",190195,2,190,195,2017,2018
"T28 R22W S14",195111,4,195,111,2017,2018
"T28 R22W S14",195190,3,195,190,2017,2018
"T28 R22W S14",195195,20,195,195,2017,2018
"T28 R22W S14",195141,18,195,141,2017,2018
"T28 R22W S14",111141,3,111,141,2017,2018
"T28 R22W S14",141190,16,141,190,2017,2018
"T28 R22W S14",141195,23,141,195,2017,2018
"T28 R22W S14",122121,9,122,121,2017,2018
"T28 R22W S14",122122,290,122,122,2017,2018
"T28 R22W S14",123123,144,123,123,2017,2018
"T28 R22W S14",121123,12,121,123,2017,2018
"T28 R22W S14",123122,25,123,122,2017,2018
"T28 R22W S14",121122,4,121,122,2017,2018
"T28 R22W S14",141141,247,141,141,2017,2018
"T28 R22W S14",142142,1,142,142,2017,2018
"T28 R22W S14",111131,1,111,131,2017,2018
"T28 R22W S14",141152,6,141,152,2017,2018
"T28 R22W S14",152152,1,152,152,2017,2018
"T28 R22W S14",176176,7,176,176,2017,2018
"T28 R22W S14",124124,161,124,124,2017,2018
"T28 R22W S14",122123,5,122,123,2017,2018
"T28 R22W S14",141176,1,141,176,2017,2018
"T28 R22W S14",123124,2,123,124,2017,2018
"T28 R22W S14",124123,11,124,123,2017,2018
"T28 R22W S14",176152,2,176,152,2017,2018
"T28 R22W S14",131131,2,131,131,2017,2018
"T28 R22W S14",121141,1,121,141,2017,2018
"T28 R22W S14",122142,1,122,142,2017,2018
"T28 R22W S14",111111,601,111,111,2018,2019
"T28 R22W S14",111190,35,111,190,2018,2019
"T28 R22W S14",111195,307,111,195,2018,2019
"T28 R22W S14",141190,8,141,190,2018,2019
"T28 R22W S14",190190,7,190,190,2018,2019
"T28 R22W S14",190195,7,190,195,2018,2019
"T28 R22W S14",195111,2,195,111,2018,2019
"T28 R22W S14",195141,5,195,141,2018,2019
"T28 R22W S14",195190,4,195,190,2018,2019
"T28 R22W S14",195195,43,195,195,2018,2019
"T28 R22W S14",141195,34,141,195,2018,2019
"T28 R22W S14",141121,9,141,121,2018,2019
"T28 R22W S14",141111,1,141,111,2018,2019
"T28 R22W S14",121111,1,121,111,2018,2019
"T28 R22W S14",121122,12,121,122,2018,2019
"T28 R22W S14",121141,28,121,141,2018,2019
"T28 R22W S14",121143,7,121,143,2018,2019
"T28 R22W S14",122122,290,122,122,2018,2019
"T28 R22W S14",123123,156,123,123,2018,2019
"T28 R22W S14",141141,169,141,141,2018,2019
"T28 R22W S14",141143,46,141,143,2018,2019
"T28 R22W S14",152152,1,152,152,2018,2019
"T28 R22W S14",123141,3,123,141,2018,2019
"T28 R22W S14",121121,762,121,121,2018,2019
"T28 R22W S14",121123,5,121,123,2018,2019
"T28 R22W S14",131131,2,131,131,2018,2019
"T28 R22W S14",190141,4,190,141,2018,2019
"T28 R22W S14",131111,1,131,111,2018,2019
"T28 R22W S14",111141,3,111,141,2018,2019
"T28 R22W S14",176141,1,176,141,2018,2019
"T28 R22W S14",176176,7,176,176,2018,2019
"T28 R22W S14",123124,9,123,124,2018,2019
"T28 R22W S14",141176,2,141,176,2018,2019
"T28 R22W S14",190143,1,190,143,2018,2019
"T28 R22W S14",152141,5,152,141,2018,2019
"T28 R22W S14",195176,1,195,176,2018,2019
"T28 R22W S14",123131,2,123,131,2018,2019
"T28 R22W S14",122123,29,122,123,2018,2019
"T28 R22W S14",124124,163,124,124,2018,2019
"T28 R22W S14",123122,2,123,122,2018,2019
"T28 R22W S14",152176,2,152,176,2018,2019
"T28 R22W S14",142122,1,142,122,2018,2019
"T28 R22W S14",152143,1,152,143,2018,2019
"T28 R22W S14",142143,1,142,143,2018,2019
"T28 R22W S14",111111,575,111,111,2019,2020
"T28 R22W S14",111190,14,111,190,2019,2020
"T28 R22W S14",111195,16,111,195,2019,2020
"T28 R22W S14",141195,7,141,195,2019,2020
"T28 R22W S14",190190,34,190,190,2019,2020
"T28 R22W S14",190195,17,190,195,2019,2020
"T28 R22W S14",195111,27,195,111,2019,2020
"T28 R22W S14",195141,6,195,141,2019,2020
"T28 R22W S14",195190,10,195,190,2019,2020
"T28 R22W S14",195195,340,195,195,2019,2020
"T28 R22W S14",190141,3,190,141,2019,2020
"T28 R22W S14",121121,771,121,121,2019,2020
"T28 R22W S14",122122,305,122,122,2019,2020
"T28 R22W S14",123123,190,123,123,2019,2020
"T28 R22W S14",141141,181,141,141,2019,2020
"T28 R22W S14",143195,1,143,195,2019,2020
"T28 R22W S14",152141,1,152,141,2019,2020
"T28 R22W S14",176176,11,176,176,2019,2020
"T28 R22W S14",141190,13,141,190,2019,2020
"T28 R22W S14",143141,21,143,141,2019,2020
"T28 R22W S14",195143,8,195,143,2019,2020
"T28 R22W S14",141143,16,141,143,2019,2020
"T28 R22W S14",131131,3,131,131,2019,2020
"T28 R22W S14",141111,1,141,111,2019,2020
"T28 R22W S14",143143,30,143,143,2019,2020
"T28 R22W S14",124124,172,124,124,2019,2020
"T28 R22W S14",176141,1,176,141,2019,2020
"T28 R22W S14",131143,1,131,143,2019,2020
"T28 R22W S14",111044,1,111,44,2019,2020
"T28 R22W S14",143142,3,143,142,2019,2020
"T28 R22W S14",143176,1,143,176,2019,2020
"T28 R22W S14",111111,570,111,111,2020,2021
"T28 R22W S14",111195,30,111,195,2020,2021
"T28 R22W S14",141141,154,141,141,2020,2021
"T28 R22W S14",141195,11,141,195,2020,2021
"T28 R22W S14",190111,6,190,111,2020,2021
"T28 R22W S14",190190,30,190,190,2020,2021
"T28 R22W S14",190195,21,190,195,2020,2021
"T28 R22W S14",195111,24,195,111,2020,2021
"T28 R22W S14",195190,13,195,190,2020,2021
"T28 R22W S14",195195,325,195,195,2020,2021
"T28 R22W S14",176176,12,176,176,2020,2021
"T28 R22W S14",190141,6,190,141,2020,2021
"T28 R22W S14",121121,614,121,121,2020,2021
"T28 R22W S14",121122,148,121,122,2020,2021
"T28 R22W S14",143190,1,143,190,2020,2021
"T28 R22W S14",195176,14,195,176,2020,2021
"T28 R22W S14",122122,225,122,122,2020,2021
"T28 R22W S14",123123,165,123,123,2020,2021
"T28 R22W S14",141176,16,141,176,2020,2021
"T28 R22W S14",142142,1,142,142,2020,2021
"T28 R22W S14",190176,5,190,176,2020,2021
"T28 R22W S14",195141,5,195,141,2020,2021
