"xCoords","yCoords","width","colorToUse"
1,6.4,0.0719424460431655,"#AAAAAA"
1.2,5.8,0.0719424460431655,"#AAAAAA"
1.4,5.8,0.0719424460431655,"#AAAAAA"
2,1,0.0719424460431655,"#ffd300"
1.8,1.6,0.0719424460431655,"#ffd300"
1.6,1.6,0.0719424460431655,"#ffd300"
1,1,0.0719424460431655,"#ffd300"
1.2,1.6,0.0719424460431655,"#ffd300"
1.4,1.6,0.0719424460431655,"#ffd300"
2,6.4,0.0719424460431655,"#AAAAAA"
1.8,5.8,0.0719424460431655,"#AAAAAA"
1.6,5.8,0.0719424460431655,"#AAAAAA"
1,1,99.8561151079137,"#AAAAAA"
1.2,1,99.8561151079137,"#AAAAAA"
1.4,1,99.8561151079137,"#AAAAAA"
2,1,99.8561151079137,"#AAAAAA"
1.8,1,99.8561151079137,"#AAAAAA"
1.6,1,99.8561151079137,"#AAAAAA"
2,6.4,0.0719424460431655,"#AAAAAA"
2.2,5.8,0.0719424460431655,"#AAAAAA"
2.4,5.8,0.0719424460431655,"#AAAAAA"
3,1,0.0719424460431655,"#ffd300"
2.8,1.6,0.0719424460431655,"#ffd300"
2.6,1.6,0.0719424460431655,"#ffd300"
2,1,99.9280575539568,"#AAAAAA"
2.2,1,99.9280575539568,"#AAAAAA"
2.4,1,99.9280575539568,"#AAAAAA"
3,1,99.9280575539568,"#AAAAAA"
2.8,1,99.9280575539568,"#AAAAAA"
2.6,1,99.9280575539568,"#AAAAAA"
3,4.6,0.0359712230215827,"#f781bf"
3.2,4.6,0.0359712230215827,"#f781bf"
3.4,4.6,0.0359712230215827,"#f781bf"
4,4.6,0.0359712230215827,"#f781bf"
3.8,4.6,0.0359712230215827,"#f781bf"
3.6,4.6,0.0359712230215827,"#f781bf"
3,1,99.9640287769784,"#AAAAAA"
3.2,1,99.9640287769784,"#AAAAAA"
3.4,1,99.9640287769784,"#AAAAAA"
4,1,99.9640287769784,"#AAAAAA"
3.8,1,99.9640287769784,"#AAAAAA"
3.6,1,99.9640287769784,"#AAAAAA"
4,1,0.0359712230215827,"#ffd300"
4.2,1.6,0.0359712230215827,"#ffd300"
4.4,1.6,0.0359712230215827,"#ffd300"
5,6.4,0.0359712230215827,"#AAAAAA"
4.8,5.8,0.0359712230215827,"#AAAAAA"
4.6,5.8,0.0359712230215827,"#AAAAAA"
4,1,99.9640287769784,"#AAAAAA"
4.2,1,99.9640287769784,"#AAAAAA"
4.4,1,99.9640287769784,"#AAAAAA"
5,1,99.9640287769784,"#AAAAAA"
4.8,1,99.9640287769784,"#AAAAAA"
4.6,1,99.9640287769784,"#AAAAAA"
5,6.4,0.0359712230215827,"#AAAAAA"
5.2,5.8,0.0359712230215827,"#AAAAAA"
5.4,5.8,0.0359712230215827,"#AAAAAA"
6,1,0.0359712230215827,"#ffd300"
5.8,1.6,0.0359712230215827,"#ffd300"
5.6,1.6,0.0359712230215827,"#ffd300"
5,1,99.9640287769784,"#AAAAAA"
5.2,1,99.9640287769784,"#AAAAAA"
5.4,1,99.9640287769784,"#AAAAAA"
6,1,99.9640287769784,"#AAAAAA"
5.8,1,99.9640287769784,"#AAAAAA"
5.6,1,99.9640287769784,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,0.215827338129496,"#ffd300"
8.2,1.6,0.215827338129496,"#ffd300"
8.4,1.6,0.215827338129496,"#ffd300"
9,6.4,0.215827338129496,"#AAAAAA"
8.8,5.8,0.215827338129496,"#AAAAAA"
8.6,5.8,0.215827338129496,"#AAAAAA"
8,1,99.7841726618705,"#AAAAAA"
8.2,1,99.7841726618705,"#AAAAAA"
8.4,1,99.7841726618705,"#AAAAAA"
9,1,99.7841726618705,"#AAAAAA"
8.8,1,99.7841726618705,"#AAAAAA"
8.6,1,99.7841726618705,"#AAAAAA"
9,6.4,0.215827338129496,"#AAAAAA"
9.2,5.8,0.215827338129496,"#AAAAAA"
9.4,5.8,0.215827338129496,"#AAAAAA"
10,1,0.215827338129496,"#ffd300"
9.8,1.6,0.215827338129496,"#ffd300"
9.6,1.6,0.215827338129496,"#ffd300"
9,1,99.7841726618705,"#AAAAAA"
9.2,1,99.7841726618705,"#AAAAAA"
9.4,1,99.7841726618705,"#AAAAAA"
10,1,99.7841726618705,"#AAAAAA"
9.8,1,99.7841726618705,"#AAAAAA"
9.6,1,99.7841726618705,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
11.2,1,100,"#AAAAAA"
11.4,1,100,"#AAAAAA"
12,1,100,"#AAAAAA"
11.8,1,100,"#AAAAAA"
11.6,1,100,"#AAAAAA"
12,1,100,"#AAAAAA"
12.2,1,100,"#AAAAAA"
12.4,1,100,"#AAAAAA"
13,1,100,"#AAAAAA"
12.8,1,100,"#AAAAAA"
12.6,1,100,"#AAAAAA"
13,1,0.0719424460431655,"#ffd300"
13.2,1.6,0.0719424460431655,"#ffd300"
13.4,1.6,0.0719424460431655,"#ffd300"
14,6.4,0.0719424460431655,"#AAAAAA"
13.8,5.8,0.0719424460431655,"#AAAAAA"
13.6,5.8,0.0719424460431655,"#AAAAAA"
13,1,99.9280575539568,"#AAAAAA"
13.2,1,99.9280575539568,"#AAAAAA"
13.4,1,99.9280575539568,"#AAAAAA"
14,1,99.9280575539568,"#AAAAAA"
13.8,1,99.9280575539568,"#AAAAAA"
13.6,1,99.9280575539568,"#AAAAAA"
