"xCoords","yCoords","width","colorToUse"
1,6.4,0.035498757543486,"#AAAAAA"
1.2,5.8,0.035498757543486,"#AAAAAA"
1.4,5.8,0.035498757543486,"#AAAAAA"
2,1,0.035498757543486,"#ffd300"
1.8,1.6,0.035498757543486,"#ffd300"
1.6,1.6,0.035498757543486,"#ffd300"
1,4.6,0.17749378771743,"#f781bf"
1.2,4.6,0.17749378771743,"#f781bf"
1.4,4.6,0.17749378771743,"#f781bf"
2,4.6,0.17749378771743,"#f781bf"
1.8,4.6,0.17749378771743,"#f781bf"
1.6,4.6,0.17749378771743,"#f781bf"
1,4.6,0.212992545260916,"#AAAAAA"
1.2,4.2,0.212992545260916,"#AAAAAA"
1.4,4.2,0.212992545260916,"#AAAAAA"
2,1,0.212992545260916,"#f781bf"
1.8,1.4,0.212992545260916,"#f781bf"
1.6,1.4,0.212992545260916,"#f781bf"
1,1,0.567980120695776,"#ffd300"
1.2,1.6,0.567980120695776,"#ffd300"
1.4,1.6,0.567980120695776,"#ffd300"
2,6.4,0.567980120695776,"#AAAAAA"
1.8,5.8,0.567980120695776,"#AAAAAA"
1.6,5.8,0.567980120695776,"#AAAAAA"
1,1,0.319488817891374,"#f781bf"
1.2,1.4,0.319488817891374,"#f781bf"
1.4,1.4,0.319488817891374,"#f781bf"
2,4.6,0.319488817891374,"#AAAAAA"
1.8,4.2,0.319488817891374,"#AAAAAA"
1.6,4.2,0.319488817891374,"#AAAAAA"
1,1,97.515086971956,"#AAAAAA"
1.2,1,97.515086971956,"#AAAAAA"
1.4,1,97.515086971956,"#AAAAAA"
2,1,97.515086971956,"#AAAAAA"
1.8,1,97.515086971956,"#AAAAAA"
1.6,1,97.515086971956,"#AAAAAA"
1,1,0.070997515086972,"#4daf4a"
1.2,1.5,0.070997515086972,"#4daf4a"
1.4,1.5,0.070997515086972,"#4daf4a"
2,5.5,0.070997515086972,"#AAAAAA"
1.8,5,0.070997515086972,"#AAAAAA"
1.6,5,0.070997515086972,"#AAAAAA"
1,1,0.035498757543486,"#a65628"
1.2,1.3,0.035498757543486,"#a65628"
1.4,1.3,0.035498757543486,"#a65628"
2,3.7,0.035498757543486,"#AAAAAA"
1.8,3.4,0.035498757543486,"#AAAAAA"
1.6,3.4,0.035498757543486,"#AAAAAA"
1,1,0.141995030173944,"#377eb8"
