"xCoords","yCoords","width","colorToUse"
1,6.4,0.145137880986938,"#ffd300"
1.2,6.4,0.145137880986938,"#ffd300"
1.4,6.4,0.145137880986938,"#ffd300"
2,6.4,0.145137880986938,"#ffd300"
1.8,6.4,0.145137880986938,"#ffd300"
1.6,6.4,0.145137880986938,"#ffd300"
1,6.4,0.0362844702467344,"#f781bf"
1.2,6.2,0.0362844702467344,"#f781bf"
1.4,6.2,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#ffd300"
1.8,4.8,0.0362844702467344,"#ffd300"
1.6,4.8,0.0362844702467344,"#ffd300"
1,6.4,0.870827285921626,"#AAAAAA"
1.2,5.8,0.870827285921626,"#AAAAAA"
1.4,5.8,0.870827285921626,"#AAAAAA"
2,1,0.870827285921626,"#ffd300"
1.8,1.6,0.870827285921626,"#ffd300"
1.6,1.6,0.870827285921626,"#ffd300"
1,6.4,6.60377358490566,"#4daf4a"
1.2,6.3,6.60377358490566,"#4daf4a"
1.4,6.3,6.60377358490566,"#4daf4a"
2,5.5,6.60377358490566,"#ffd300"
1.8,5.6,6.60377358490566,"#ffd300"
1.6,5.6,6.60377358490566,"#ffd300"
1,6.4,0.725689404934688,"#a65628"
1.2,6.1,0.725689404934688,"#a65628"
1.4,6.1,0.725689404934688,"#a65628"
2,3.7,0.725689404934688,"#ffd300"
1.8,4,0.725689404934688,"#ffd300"
1.6,4,0.725689404934688,"#ffd300"
1,4.6,0.0725689404934688,"#f781bf"
1.2,4.6,0.0725689404934688,"#f781bf"
1.4,4.6,0.0725689404934688,"#f781bf"
2,4.6,0.0725689404934688,"#f781bf"
1.8,4.6,0.0725689404934688,"#f781bf"
1.6,4.6,0.0725689404934688,"#f781bf"
1,4.6,0.32656023222061,"#AAAAAA"
1.2,4.2,0.32656023222061,"#AAAAAA"
1.4,4.2,0.32656023222061,"#AAAAAA"
2,1,0.32656023222061,"#f781bf"
1.8,1.4,0.32656023222061,"#f781bf"
1.6,1.4,0.32656023222061,"#f781bf"
1,1,5.8055152394775,"#ffd300"
1.2,1.6,5.8055152394775,"#ffd300"
1.4,1.6,5.8055152394775,"#ffd300"
2,6.4,5.8055152394775,"#AAAAAA"
1.8,5.8,5.8055152394775,"#AAAAAA"
1.6,5.8,5.8055152394775,"#AAAAAA"
1,1,0.181422351233672,"#f781bf"
1.2,1.4,0.181422351233672,"#f781bf"
1.4,1.4,0.181422351233672,"#f781bf"
2,4.6,0.181422351233672,"#AAAAAA"
1.8,4.2,0.181422351233672,"#AAAAAA"
1.6,4.2,0.181422351233672,"#AAAAAA"
1,1,24.0928882438316,"#AAAAAA"
1.2,1,24.0928882438316,"#AAAAAA"
1.4,1,24.0928882438316,"#AAAAAA"
2,1,24.0928882438316,"#AAAAAA"
1.8,1,24.0928882438316,"#AAAAAA"
1.6,1,24.0928882438316,"#AAAAAA"
1,1,14.5137880986938,"#4daf4a"
1.2,1.5,14.5137880986938,"#4daf4a"
1.4,1.5,14.5137880986938,"#4daf4a"
2,5.5,14.5137880986938,"#AAAAAA"
1.8,5,14.5137880986938,"#AAAAAA"
1.6,5,14.5137880986938,"#AAAAAA"
1,1,0.145137880986938,"#a65628"
1.2,1.3,0.145137880986938,"#a65628"
1.4,1.3,0.145137880986938,"#a65628"
2,3.7,0.145137880986938,"#AAAAAA"
1.8,3.4,0.145137880986938,"#AAAAAA"
1.6,3.4,0.145137880986938,"#AAAAAA"
1,5.5,41.1465892597968,"#ffd300"
1.2,5.6,41.1465892597968,"#ffd300"
1.4,5.6,41.1465892597968,"#ffd300"
2,6.4,41.1465892597968,"#4daf4a"
1.8,6.3,41.1465892597968,"#4daf4a"
1.6,6.3,41.1465892597968,"#4daf4a"
1,5.5,0.108853410740203,"#f781bf"
1.2,5.4,0.108853410740203,"#f781bf"
1.4,5.4,0.108853410740203,"#f781bf"
2,4.6,0.108853410740203,"#4daf4a"
1.8,4.7,0.108853410740203,"#4daf4a"
1.6,4.7,0.108853410740203,"#4daf4a"
1,5.5,1.01596516690856,"#AAAAAA"
1.2,5,1.01596516690856,"#AAAAAA"
1.4,5,1.01596516690856,"#AAAAAA"
2,1,1.01596516690856,"#4daf4a"
1.8,1.5,1.01596516690856,"#4daf4a"
1.6,1.5,1.01596516690856,"#4daf4a"
1,5.5,4.20899854862119,"#4daf4a"
1.2,5.5,4.20899854862119,"#4daf4a"
1.4,5.5,4.20899854862119,"#4daf4a"
2,5.5,4.20899854862119,"#4daf4a"
1.8,5.5,4.20899854862119,"#4daf4a"
1.6,5.5,4.20899854862119,"#4daf4a"
2,6.4,1.34252539912917,"#ffd300"
2.2,6.4,1.34252539912917,"#ffd300"
2.4,6.4,1.34252539912917,"#ffd300"
3,6.4,1.34252539912917,"#ffd300"
2.8,6.4,1.34252539912917,"#ffd300"
2.6,6.4,1.34252539912917,"#ffd300"
2,6.4,1.37880986937591,"#AAAAAA"
2.2,5.8,1.37880986937591,"#AAAAAA"
2.4,5.8,1.37880986937591,"#AAAAAA"
3,1,1.37880986937591,"#ffd300"
2.8,1.6,1.37880986937591,"#ffd300"
2.6,1.6,1.37880986937591,"#ffd300"
2,6.4,44.3759071117562,"#4daf4a"
2.2,6.3,44.3759071117562,"#4daf4a"
2.4,6.3,44.3759071117562,"#4daf4a"
3,5.5,44.3759071117562,"#ffd300"
2.8,5.6,44.3759071117562,"#ffd300"
2.6,5.6,44.3759071117562,"#ffd300"
2,4.6,0.181422351233672,"#ffd300"
2.2,4.8,0.181422351233672,"#ffd300"
2.4,4.8,0.181422351233672,"#ffd300"
3,6.4,0.181422351233672,"#f781bf"
2.8,6.2,0.181422351233672,"#f781bf"
2.6,6.2,0.181422351233672,"#f781bf"
2,4.6,0.108853410740203,"#f781bf"
2.2,4.6,0.108853410740203,"#f781bf"
2.4,4.6,0.108853410740203,"#f781bf"
3,4.6,0.108853410740203,"#f781bf"
2.8,4.6,0.108853410740203,"#f781bf"
2.6,4.6,0.108853410740203,"#f781bf"
2,4.6,0.181422351233672,"#AAAAAA"
2.2,4.2,0.181422351233672,"#AAAAAA"
2.4,4.2,0.181422351233672,"#AAAAAA"
3,1,0.181422351233672,"#f781bf"
2.8,1.4,0.181422351233672,"#f781bf"
2.6,1.4,0.181422351233672,"#f781bf"
2,1,2.64876632801161,"#ffd300"
2.2,1.6,2.64876632801161,"#ffd300"
2.4,1.6,2.64876632801161,"#ffd300"
3,6.4,2.64876632801161,"#AAAAAA"
2.8,5.8,2.64876632801161,"#AAAAAA"
2.6,5.8,2.64876632801161,"#AAAAAA"
2,1,1.2699564586357,"#f781bf"
2.2,1.4,1.2699564586357,"#f781bf"
2.4,1.4,1.2699564586357,"#f781bf"
3,4.6,1.2699564586357,"#AAAAAA"
2.8,4.2,1.2699564586357,"#AAAAAA"
2.6,4.2,1.2699564586357,"#AAAAAA"
2,1,20.4644412191582,"#AAAAAA"
2.2,1,20.4644412191582,"#AAAAAA"
2.4,1,20.4644412191582,"#AAAAAA"
3,1,20.4644412191582,"#AAAAAA"
2.8,1,20.4644412191582,"#AAAAAA"
2.6,1,20.4644412191582,"#AAAAAA"
2,1,1.85050798258345,"#4daf4a"
2.2,1.5,1.85050798258345,"#4daf4a"
2.4,1.5,1.85050798258345,"#4daf4a"
3,5.5,1.85050798258345,"#AAAAAA"
2.8,5,1.85050798258345,"#AAAAAA"
2.6,5,1.85050798258345,"#AAAAAA"
2,5.5,20.5007256894049,"#ffd300"
2.2,5.6,20.5007256894049,"#ffd300"
2.4,5.6,20.5007256894049,"#ffd300"
3,6.4,20.5007256894049,"#4daf4a"
2.8,6.3,20.5007256894049,"#4daf4a"
2.6,6.3,20.5007256894049,"#4daf4a"
2,5.5,0.761973875181422,"#AAAAAA"
2.2,5,0.761973875181422,"#AAAAAA"
2.4,5,0.761973875181422,"#AAAAAA"
3,1,0.761973875181422,"#4daf4a"
2.8,1.5,0.761973875181422,"#4daf4a"
2.6,1.5,0.761973875181422,"#4daf4a"
2,5.5,4.06386066763425,"#4daf4a"
2.2,5.5,4.06386066763425,"#4daf4a"
2.4,5.5,4.06386066763425,"#4daf4a"
3,5.5,4.06386066763425,"#4daf4a"
2.8,5.5,4.06386066763425,"#4daf4a"
2.6,5.5,4.06386066763425,"#4daf4a"
2,3.7,0.689404934687954,"#f781bf"
2.2,3.8,0.689404934687954,"#f781bf"
2.4,3.8,0.689404934687954,"#f781bf"
3,4.6,0.689404934687954,"#a65628"
2.8,4.5,0.689404934687954,"#a65628"
2.6,4.5,0.689404934687954,"#a65628"
2,3.7,0.181422351233672,"#AAAAAA"
2.2,3.4,0.181422351233672,"#AAAAAA"
2.4,3.4,0.181422351233672,"#AAAAAA"
3,1,0.181422351233672,"#a65628"
2.8,1.3,0.181422351233672,"#a65628"
