"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S32",111111,194,111,111,2008,2009
"T103 R30W S32",111195,3,111,195,2008,2009
"T103 R30W S32",121121,316,121,121,2008,2009
"T103 R30W S32",141141,20,141,141,2008,2009
"T103 R30W S32",141190,7,141,190,2008,2009
"T103 R30W S32",141195,2,141,195,2008,2009
"T103 R30W S32",190141,25,190,141,2008,2009
"T103 R30W S32",190190,75,190,190,2008,2009
"T103 R30W S32",190195,2,190,195,2008,2009
"T103 R30W S32",195111,1,195,111,2008,2009
"T103 R30W S32",195141,2,195,141,2008,2009
"T103 R30W S32",195176,61,195,176,2008,2009
"T103 R30W S32",195195,37,195,195,2008,2009
"T103 R30W S32",141176,10,141,176,2008,2009
"T103 R30W S32",190176,6,190,176,2008,2009
"T103 R30W S32",176195,30,176,195,2008,2009
"T103 R30W S32",176190,2,176,190,2008,2009
"T103 R30W S32",195037,2,195,37,2008,2009
"T103 R30W S32",176176,214,176,176,2008,2009
"T103 R30W S32",176005,25,176,5,2008,2009
"T103 R30W S32",176036,1,176,36,2008,2009
"T103 R30W S32",176141,5,176,141,2008,2009
"T103 R30W S32",195005,5,195,5,2008,2009
"T103 R30W S32",5195,5,5,195,2008,2009
"T103 R30W S32",121122,16,121,122,2008,2009
"T103 R30W S32",122122,233,122,122,2008,2009
"T103 R30W S32",176037,11,176,37,2008,2009
"T103 R30W S32",5176,10,5,176,2008,2009
"T103 R30W S32",122123,16,122,123,2008,2009
"T103 R30W S32",122121,3,122,121,2008,2009
"T103 R30W S32",5005,16,5,5,2008,2009
"T103 R30W S32",190111,14,190,111,2008,2009
"T103 R30W S32",123122,6,123,122,2008,2009
"T103 R30W S32",123123,86,123,123,2008,2009
"T103 R30W S32",141111,4,141,111,2008,2009
"T103 R30W S32",36001,1,36,1,2008,2009
"T103 R30W S32",121005,3,121,5,2008,2009
"T103 R30W S32",190143,11,190,143,2008,2009
"T103 R30W S32",5036,1,5,36,2008,2009
"T103 R30W S32",141143,3,141,143,2008,2009
"T103 R30W S32",1042,1,1,42,2008,2009
"T103 R30W S32",1195,4,1,195,2008,2009
"T103 R30W S32",1001,205,1,1,2008,2009
"T103 R30W S32",1005,661,1,5,2008,2009
"T103 R30W S32",123124,2,123,124,2008,2009
"T103 R30W S32",124124,24,124,124,2008,2009
"T103 R30W S32",1176,20,1,176,2008,2009
"T103 R30W S32",143141,1,143,141,2008,2009
"T103 R30W S32",1041,1,1,41,2008,2009
"T103 R30W S32",5001,363,5,1,2008,2009
"T103 R30W S32",195001,13,195,1,2008,2009
"T103 R30W S32",28176,1,28,176,2008,2009
"T103 R30W S32",5121,2,5,121,2008,2009
"T103 R30W S32",123121,9,123,121,2008,2009
"T103 R30W S32",176001,28,176,1,2008,2009
"T103 R30W S32",111001,1,111,1,2008,2009
"T103 R30W S32",121123,1,121,123,2008,2009
"T103 R30W S32",176142,1,176,142,2008,2009
"T103 R30W S32",1121,23,1,121,2008,2009
