"xCoords","yCoords","width","colorToUse"
1,6.4,3.05841924398625,"#ffd300"
1.2,6.4,3.05841924398625,"#ffd300"
1.4,6.4,3.05841924398625,"#ffd300"
2,6.4,3.05841924398625,"#ffd300"
1.8,6.4,3.05841924398625,"#ffd300"
1.6,6.4,3.05841924398625,"#ffd300"
1,6.4,0.309278350515464,"#f781bf"
1.2,6.2,0.309278350515464,"#f781bf"
1.4,6.2,0.309278350515464,"#f781bf"
2,4.6,0.309278350515464,"#ffd300"
1.8,4.8,0.309278350515464,"#ffd300"
1.6,4.8,0.309278350515464,"#ffd300"
1,6.4,3.12714776632302,"#AAAAAA"
1.2,5.8,3.12714776632302,"#AAAAAA"
1.4,5.8,3.12714776632302,"#AAAAAA"
2,1,3.12714776632302,"#ffd300"
1.8,1.6,3.12714776632302,"#ffd300"
1.6,1.6,3.12714776632302,"#ffd300"
1,6.4,19.3814432989691,"#4daf4a"
1.2,6.3,19.3814432989691,"#4daf4a"
1.4,6.3,19.3814432989691,"#4daf4a"
2,5.5,19.3814432989691,"#ffd300"
1.8,5.6,19.3814432989691,"#ffd300"
1.6,5.6,19.3814432989691,"#ffd300"
1,6.4,0.687285223367698,"#a65628"
1.2,6.1,0.687285223367698,"#a65628"
1.4,6.1,0.687285223367698,"#a65628"
2,3.7,0.687285223367698,"#ffd300"
1.8,4,0.687285223367698,"#ffd300"
1.6,4,0.687285223367698,"#ffd300"
1,4.6,1.44329896907216,"#f781bf"
1.2,4.6,1.44329896907216,"#f781bf"
1.4,4.6,1.44329896907216,"#f781bf"
2,4.6,1.44329896907216,"#f781bf"
1.8,4.6,1.44329896907216,"#f781bf"
1.6,4.6,1.44329896907216,"#f781bf"
1,4.6,1.99312714776632,"#AAAAAA"
1.2,4.2,1.99312714776632,"#AAAAAA"
1.4,4.2,1.99312714776632,"#AAAAAA"
2,1,1.99312714776632,"#f781bf"
1.8,1.4,1.99312714776632,"#f781bf"
1.6,1.4,1.99312714776632,"#f781bf"
1,4.6,0.927835051546392,"#4daf4a"
1.2,4.7,0.927835051546392,"#4daf4a"
1.4,4.7,0.927835051546392,"#4daf4a"
2,5.5,0.927835051546392,"#f781bf"
1.8,5.4,0.927835051546392,"#f781bf"
1.6,5.4,0.927835051546392,"#f781bf"
1,1,1.8213058419244,"#ffd300"
1.2,1.6,1.8213058419244,"#ffd300"
1.4,1.6,1.8213058419244,"#ffd300"
2,6.4,1.8213058419244,"#AAAAAA"
1.8,5.8,1.8213058419244,"#AAAAAA"
1.6,5.8,1.8213058419244,"#AAAAAA"
1,1,0.446735395189003,"#f781bf"
1.2,1.4,0.446735395189003,"#f781bf"
1.4,1.4,0.446735395189003,"#f781bf"
2,4.6,0.446735395189003,"#AAAAAA"
1.8,4.2,0.446735395189003,"#AAAAAA"
1.6,4.2,0.446735395189003,"#AAAAAA"
1,1,36.872852233677,"#AAAAAA"
1.2,1,36.872852233677,"#AAAAAA"
1.4,1,36.872852233677,"#AAAAAA"
2,1,36.872852233677,"#AAAAAA"
1.8,1,36.872852233677,"#AAAAAA"
1.6,1,36.872852233677,"#AAAAAA"
1,1,3.95189003436426,"#4daf4a"
1.2,1.5,3.95189003436426,"#4daf4a"
1.4,1.5,3.95189003436426,"#4daf4a"
2,5.5,3.95189003436426,"#AAAAAA"
1.8,5,3.95189003436426,"#AAAAAA"
1.6,5,3.95189003436426,"#AAAAAA"
1,1,0.0343642611683849,"#a65628"
1.2,1.3,0.0343642611683849,"#a65628"
1.4,1.3,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#AAAAAA"
1.8,3.4,0.0343642611683849,"#AAAAAA"
1.6,3.4,0.0343642611683849,"#AAAAAA"
1,5.5,21.4089347079038,"#ffd300"
1.2,5.6,21.4089347079038,"#ffd300"
1.4,5.6,21.4089347079038,"#ffd300"
2,6.4,21.4089347079038,"#4daf4a"
1.8,6.3,21.4089347079038,"#4daf4a"
1.6,6.3,21.4089347079038,"#4daf4a"
1,5.5,0.0687285223367698,"#f781bf"
1.2,5.4,0.0687285223367698,"#f781bf"
1.4,5.4,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#4daf4a"
1.8,4.7,0.0687285223367698,"#4daf4a"
1.6,4.7,0.0687285223367698,"#4daf4a"
1,5.5,1.51202749140893,"#AAAAAA"
1.2,5,1.51202749140893,"#AAAAAA"
1.4,5,1.51202749140893,"#AAAAAA"
2,1,1.51202749140893,"#4daf4a"
1.8,1.5,1.51202749140893,"#4daf4a"
1.6,1.5,1.51202749140893,"#4daf4a"
1,5.5,2.81786941580756,"#4daf4a"
1.2,5.5,2.81786941580756,"#4daf4a"
1.4,5.5,2.81786941580756,"#4daf4a"
2,5.5,2.81786941580756,"#4daf4a"
1.8,5.5,2.81786941580756,"#4daf4a"
1.6,5.5,2.81786941580756,"#4daf4a"
1,3.7,0.103092783505155,"#ffd300"
1.2,4,0.103092783505155,"#ffd300"
1.4,4,0.103092783505155,"#ffd300"
2,6.4,0.103092783505155,"#a65628"
1.8,6.1,0.103092783505155,"#a65628"
1.6,6.1,0.103092783505155,"#a65628"
1,3.7,0.0343642611683849,"#f781bf"
1.2,3.8,0.0343642611683849,"#f781bf"
1.4,3.8,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#a65628"
1.8,4.5,0.0343642611683849,"#a65628"
1.6,4.5,0.0343642611683849,"#a65628"
2,6.4,2.92096219931271,"#ffd300"
2.2,6.4,2.92096219931271,"#ffd300"
2.4,6.4,2.92096219931271,"#ffd300"
3,6.4,2.92096219931271,"#ffd300"
2.8,6.4,2.92096219931271,"#ffd300"
2.6,6.4,2.92096219931271,"#ffd300"
2,6.4,0.103092783505155,"#f781bf"
2.2,6.2,0.103092783505155,"#f781bf"
2.4,6.2,0.103092783505155,"#f781bf"
3,4.6,0.103092783505155,"#ffd300"
2.8,4.8,0.103092783505155,"#ffd300"
2.6,4.8,0.103092783505155,"#ffd300"
2,6.4,1.54639175257732,"#AAAAAA"
2.2,5.8,1.54639175257732,"#AAAAAA"
2.4,5.8,1.54639175257732,"#AAAAAA"
3,1,1.54639175257732,"#ffd300"
2.8,1.6,1.54639175257732,"#ffd300"
2.6,1.6,1.54639175257732,"#ffd300"
2,6.4,21.8213058419244,"#4daf4a"
2.2,6.3,21.8213058419244,"#4daf4a"
2.4,6.3,21.8213058419244,"#4daf4a"
3,5.5,21.8213058419244,"#ffd300"
2.8,5.6,21.8213058419244,"#ffd300"
2.6,5.6,21.8213058419244,"#ffd300"
2,4.6,0.549828178694158,"#ffd300"
2.2,4.8,0.549828178694158,"#ffd300"
2.4,4.8,0.549828178694158,"#ffd300"
3,6.4,0.549828178694158,"#f781bf"
2.8,6.2,0.549828178694158,"#f781bf"
2.6,6.2,0.549828178694158,"#f781bf"
2,4.6,0.996563573883161,"#f781bf"
2.2,4.6,0.996563573883161,"#f781bf"
2.4,4.6,0.996563573883161,"#f781bf"
3,4.6,0.996563573883161,"#f781bf"
2.8,4.6,0.996563573883161,"#f781bf"
2.6,4.6,0.996563573883161,"#f781bf"
2,4.6,0.687285223367698,"#AAAAAA"
2.2,4.2,0.687285223367698,"#AAAAAA"
2.4,4.2,0.687285223367698,"#AAAAAA"
3,1,0.687285223367698,"#f781bf"
2.8,1.4,0.687285223367698,"#f781bf"
2.6,1.4,0.687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#4daf4a"
2.2,4.7,0.0687285223367698,"#4daf4a"
2.4,4.7,0.0687285223367698,"#4daf4a"
3,5.5,0.0687285223367698,"#f781bf"
2.8,5.4,0.0687285223367698,"#f781bf"
2.6,5.4,0.0687285223367698,"#f781bf"
2,1,2.74914089347079,"#ffd300"
2.2,1.6,2.74914089347079,"#ffd300"
2.4,1.6,2.74914089347079,"#ffd300"
3,6.4,2.74914089347079,"#AAAAAA"
2.8,5.8,2.74914089347079,"#AAAAAA"
2.6,5.8,2.74914089347079,"#AAAAAA"
2,1,1.30584192439863,"#f781bf"
2.2,1.4,1.30584192439863,"#f781bf"
2.4,1.4,1.30584192439863,"#f781bf"
3,4.6,1.30584192439863,"#AAAAAA"
2.8,4.2,1.30584192439863,"#AAAAAA"
2.6,4.2,1.30584192439863,"#AAAAAA"
2,1,37.2852233676976,"#AAAAAA"
2.2,1,37.2852233676976,"#AAAAAA"
2.4,1,37.2852233676976,"#AAAAAA"
3,1,37.2852233676976,"#AAAAAA"
2.8,1,37.2852233676976,"#AAAAAA"
2.6,1,37.2852233676976,"#AAAAAA"
2,1,2.16494845360825,"#4daf4a"
2.2,1.5,2.16494845360825,"#4daf4a"
2.4,1.5,2.16494845360825,"#4daf4a"
3,5.5,2.16494845360825,"#AAAAAA"
2.8,5,2.16494845360825,"#AAAAAA"
2.6,5,2.16494845360825,"#AAAAAA"
2,5.5,19.6563573883162,"#ffd300"
2.2,5.6,19.6563573883162,"#ffd300"
2.4,5.6,19.6563573883162,"#ffd300"
3,6.4,19.6563573883162,"#4daf4a"
2.8,6.3,19.6563573883162,"#4daf4a"
2.6,6.3,19.6563573883162,"#4daf4a"
2,5.5,0.0343642611683849,"#f781bf"
2.2,5.4,0.0343642611683849,"#f781bf"
2.4,5.4,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#4daf4a"
2.8,4.7,0.0343642611683849,"#4daf4a"
2.6,4.7,0.0343642611683849,"#4daf4a"
2,5.5,5.4639175257732,"#AAAAAA"
2.2,5,5.4639175257732,"#AAAAAA"
2.4,5,5.4639175257732,"#AAAAAA"
3,1,5.4639175257732,"#4daf4a"
2.8,1.5,5.4639175257732,"#4daf4a"
2.6,1.5,5.4639175257732,"#4daf4a"
2,5.5,1.92439862542955,"#4daf4a"
2.2,5.5,1.92439862542955,"#4daf4a"
2.4,5.5,1.92439862542955,"#4daf4a"
3,5.5,1.92439862542955,"#4daf4a"
2.8,5.5,1.92439862542955,"#4daf4a"
2.6,5.5,1.92439862542955,"#4daf4a"
2,3.7,0.171821305841924,"#ffd300"
2.2,4,0.171821305841924,"#ffd300"
2.4,4,0.171821305841924,"#ffd300"
3,6.4,0.171821305841924,"#a65628"
2.8,6.1,0.171821305841924,"#a65628"
2.6,6.1,0.171821305841924,"#a65628"
2,3.7,0.206185567010309,"#f781bf"
2.2,3.8,0.206185567010309,"#f781bf"
2.4,3.8,0.206185567010309,"#f781bf"
3,4.6,0.206185567010309,"#a65628"
2.8,4.5,0.206185567010309,"#a65628"
2.6,4.5,0.206185567010309,"#a65628"
2,3.7,0.309278350515464,"#AAAAAA"
2.2,3.4,0.309278350515464,"#AAAAAA"
2.4,3.4,0.309278350515464,"#AAAAAA"
3,1,0.309278350515464,"#a65628"
2.8,1.3,0.309278350515464,"#a65628"
2.6,1.3,0.309278350515464,"#a65628"
2,3.7,0.0343642611683849,"#4daf4a"
2.2,3.9,0.0343642611683849,"#4daf4a"
2.4,3.9,0.0343642611683849,"#4daf4a"
3,5.5,0.0343642611683849,"#a65628"
2.8,5.3,0.0343642611683849,"#a65628"
2.6,5.3,0.0343642611683849,"#a65628"
3,6.4,2.64604810996564,"#ffd300"
3.2,6.4,2.64604810996564,"#ffd300"
3.4,6.4,2.64604810996564,"#ffd300"
4,6.4,2.64604810996564,"#ffd300"
3.8,6.4,2.64604810996564,"#ffd300"
3.6,6.4,2.64604810996564,"#ffd300"
3,6.4,0.274914089347079,"#f781bf"
3.2,6.2,0.274914089347079,"#f781bf"
3.4,6.2,0.274914089347079,"#f781bf"
4,4.6,0.274914089347079,"#ffd300"
3.8,4.8,0.274914089347079,"#ffd300"
3.6,4.8,0.274914089347079,"#ffd300"
3,6.4,3.78006872852234,"#AAAAAA"
3.2,5.8,3.78006872852234,"#AAAAAA"
3.4,5.8,3.78006872852234,"#AAAAAA"
4,1,3.78006872852234,"#ffd300"
3.8,1.6,3.78006872852234,"#ffd300"
3.6,1.6,3.78006872852234,"#ffd300"
3,6.4,19.3470790378007,"#4daf4a"
3.2,6.3,19.3470790378007,"#4daf4a"
3.4,6.3,19.3470790378007,"#4daf4a"
4,5.5,19.3470790378007,"#ffd300"
3.8,5.6,19.3470790378007,"#ffd300"
3.6,5.6,19.3470790378007,"#ffd300"
3,4.6,0.687285223367698,"#ffd300"
3.2,4.8,0.687285223367698,"#ffd300"
3.4,4.8,0.687285223367698,"#ffd300"
4,6.4,0.687285223367698,"#f781bf"
3.8,6.2,0.687285223367698,"#f781bf"
3.6,6.2,0.687285223367698,"#f781bf"
3,4.6,1.95876288659794,"#f781bf"
3.2,4.6,1.95876288659794,"#f781bf"
3.4,4.6,1.95876288659794,"#f781bf"
4,4.6,1.95876288659794,"#f781bf"
3.8,4.6,1.95876288659794,"#f781bf"
3.6,4.6,1.95876288659794,"#f781bf"
3,1,1.51202749140893,"#ffd300"
3.2,1.6,1.51202749140893,"#ffd300"
3.4,1.6,1.51202749140893,"#ffd300"
4,6.4,1.51202749140893,"#AAAAAA"
3.8,5.8,1.51202749140893,"#AAAAAA"
3.6,5.8,1.51202749140893,"#AAAAAA"
3,1,2.23367697594502,"#f781bf"
3.2,1.4,2.23367697594502,"#f781bf"
3.4,1.4,2.23367697594502,"#f781bf"
4,4.6,2.23367697594502,"#AAAAAA"
3.8,4.2,2.23367697594502,"#AAAAAA"
3.6,4.2,2.23367697594502,"#AAAAAA"
3,1,40.9278350515464,"#AAAAAA"
3.2,1,40.9278350515464,"#AAAAAA"
3.4,1,40.9278350515464,"#AAAAAA"
4,1,40.9278350515464,"#AAAAAA"
3.8,1,40.9278350515464,"#AAAAAA"
3.6,1,40.9278350515464,"#AAAAAA"
3,1,0.618556701030928,"#4daf4a"
3.2,1.5,0.618556701030928,"#4daf4a"
3.4,1.5,0.618556701030928,"#4daf4a"
4,5.5,0.618556701030928,"#AAAAAA"
3.8,5,0.618556701030928,"#AAAAAA"
3.6,5,0.618556701030928,"#AAAAAA"
3,5.5,22.8178694158076,"#ffd300"
3.2,5.6,22.8178694158076,"#ffd300"
3.4,5.6,22.8178694158076,"#ffd300"
4,6.4,22.8178694158076,"#4daf4a"
3.8,6.3,22.8178694158076,"#4daf4a"
3.6,6.3,22.8178694158076,"#4daf4a"
3,5.5,0.0343642611683849,"#f781bf"
3.2,5.4,0.0343642611683849,"#f781bf"
3.4,5.4,0.0343642611683849,"#f781bf"
4,4.6,0.0343642611683849,"#4daf4a"
3.8,4.7,0.0343642611683849,"#4daf4a"
3.6,4.7,0.0343642611683849,"#4daf4a"
3,5.5,2.2680412371134,"#AAAAAA"
3.2,5,2.2680412371134,"#AAAAAA"
3.4,5,2.2680412371134,"#AAAAAA"
4,1,2.2680412371134,"#4daf4a"
3.8,1.5,2.2680412371134,"#4daf4a"
3.6,1.5,2.2680412371134,"#4daf4a"
3,5.5,0.893470790378007,"#4daf4a"
3.2,5.5,0.893470790378007,"#4daf4a"
3.4,5.5,0.893470790378007,"#4daf4a"
4,5.5,0.893470790378007,"#4daf4a"
3.8,5.5,0.893470790378007,"#4daf4a"
3.6,5.5,0.893470790378007,"#4daf4a"
4,6.4,2.16494845360825,"#ffd300"
4.2,6.4,2.16494845360825,"#ffd300"
4.4,6.4,2.16494845360825,"#ffd300"
5,6.4,2.16494845360825,"#ffd300"
4.8,6.4,2.16494845360825,"#ffd300"
4.6,6.4,2.16494845360825,"#ffd300"
4,6.4,0.13745704467354,"#f781bf"
4.2,6.2,0.13745704467354,"#f781bf"
