"xCoords","yCoords","width","colorToUse"
1,6.4,1.2991452991453,"#ffd300"
1.2,6.4,1.2991452991453,"#ffd300"
1.4,6.4,1.2991452991453,"#ffd300"
2,6.4,1.2991452991453,"#ffd300"
1.8,6.4,1.2991452991453,"#ffd300"
1.6,6.4,1.2991452991453,"#ffd300"
1,6.4,3.00854700854701,"#AAAAAA"
1.2,5.8,3.00854700854701,"#AAAAAA"
1.4,5.8,3.00854700854701,"#AAAAAA"
2,1,3.00854700854701,"#ffd300"
1.8,1.6,3.00854700854701,"#ffd300"
1.6,1.6,3.00854700854701,"#ffd300"
1,6.4,29.2649572649573,"#4daf4a"
1.2,6.3,29.2649572649573,"#4daf4a"
1.4,6.3,29.2649572649573,"#4daf4a"
2,5.5,29.2649572649573,"#ffd300"
1.8,5.6,29.2649572649573,"#ffd300"
1.6,5.6,29.2649572649573,"#ffd300"
1,1.9,0.0341880341880342,"#4daf4a"
1.2,2.3,0.0341880341880342,"#4daf4a"
1.4,2.3,0.0341880341880342,"#4daf4a"
2,5.5,0.0341880341880342,"#e41a1c"
1.8,5.1,0.0341880341880342,"#e41a1c"
1.6,5.1,0.0341880341880342,"#e41a1c"
1,4.6,0.0341880341880342,"#f781bf"
1.2,4.6,0.0341880341880342,"#f781bf"
1.4,4.6,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#f781bf"
1.8,4.6,0.0341880341880342,"#f781bf"
1.6,4.6,0.0341880341880342,"#f781bf"
1,1,1.67521367521368,"#ffd300"
1.2,1.6,1.67521367521368,"#ffd300"
1.4,1.6,1.67521367521368,"#ffd300"
2,6.4,1.67521367521368,"#AAAAAA"
1.8,5.8,1.67521367521368,"#AAAAAA"
1.6,5.8,1.67521367521368,"#AAAAAA"
1,1,0.0341880341880342,"#e41a1c"
1.2,1.1,0.0341880341880342,"#e41a1c"
1.4,1.1,0.0341880341880342,"#e41a1c"
2,1.9,0.0341880341880342,"#AAAAAA"
1.8,1.8,0.0341880341880342,"#AAAAAA"
1.6,1.8,0.0341880341880342,"#AAAAAA"
1,1,0.136752136752137,"#f781bf"
1.2,1.4,0.136752136752137,"#f781bf"
1.4,1.4,0.136752136752137,"#f781bf"
2,4.6,0.136752136752137,"#AAAAAA"
1.8,4.2,0.136752136752137,"#AAAAAA"
1.6,4.2,0.136752136752137,"#AAAAAA"
1,1,34.4957264957265,"#AAAAAA"
1.2,1,34.4957264957265,"#AAAAAA"
1.4,1,34.4957264957265,"#AAAAAA"
2,1,34.4957264957265,"#AAAAAA"
1.8,1,34.4957264957265,"#AAAAAA"
1.6,1,34.4957264957265,"#AAAAAA"
1,1,2.29059829059829,"#4daf4a"
