"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S1",121121,127,121,121,2008,2009
"T110 R21W S1",141141,219,141,141,2008,2009
"T110 R21W S1",141190,13,141,190,2008,2009
"T110 R21W S1",195176,4,195,176,2008,2009
"T110 R21W S1",195195,3,195,195,2008,2009
"T110 R21W S1",141176,7,141,176,2008,2009
"T110 R21W S1",176195,15,176,195,2008,2009
"T110 R21W S1",176176,398,176,176,2008,2009
"T110 R21W S1",141152,1,141,152,2008,2009
"T110 R21W S1",176005,51,176,5,2008,2009
"T110 R21W S1",176141,6,176,141,2008,2009
"T110 R21W S1",5195,1,5,195,2008,2009
"T110 R21W S1",36036,1,36,36,2008,2009
"T110 R21W S1",121122,8,121,122,2008,2009
"T110 R21W S1",122122,94,122,122,2008,2009
"T110 R21W S1",5176,36,5,176,2008,2009
"T110 R21W S1",122123,8,122,123,2008,2009
"T110 R21W S1",122121,5,122,121,2008,2009
"T110 R21W S1",176028,1,176,28,2008,2009
"T110 R21W S1",176131,3,176,131,2008,2009
"T110 R21W S1",5005,47,5,5,2008,2009
"T110 R21W S1",123122,2,123,122,2008,2009
"T110 R21W S1",123123,48,123,123,2008,2009
"T110 R21W S1",176111,1,176,111,2008,2009
"T110 R21W S1",42005,1,42,5,2008,2009
"T110 R21W S1",121005,1,121,5,2008,2009
"T110 R21W S1",5036,1,5,36,2008,2009
"T110 R21W S1",1195,1,1,195,2008,2009
"T110 R21W S1",1001,38,1,1,2008,2009
"T110 R21W S1",1005,856,1,5,2008,2009
"T110 R21W S1",152176,5,152,176,2008,2009
"T110 R21W S1",1176,62,1,176,2008,2009
"T110 R21W S1",28005,2,28,5,2008,2009
"T110 R21W S1",5001,695,5,1,2008,2009
"T110 R21W S1",61005,1,61,5,2008,2009
"T110 R21W S1",152141,1,152,141,2008,2009
"T110 R21W S1",28176,2,28,176,2008,2009
"T110 R21W S1",1028,11,1,28,2008,2009
"T110 R21W S1",5028,1,5,28,2008,2009
"T110 R21W S1",123121,1,123,121,2008,2009
"T110 R21W S1",176001,47,176,1,2008,2009
"T110 R21W S1",131176,4,131,176,2008,2009
"T110 R21W S1",123131,1,123,131,2008,2009
"T110 R21W S1",61131,1,61,131,2008,2009
"T110 R21W S1",131005,7,131,5,2008,2009
"T110 R21W S1",5131,21,5,131,2008,2009
"T110 R21W S1",176053,5,176,53,2008,2009
"T110 R21W S1",121001,1,121,1,2008,2009
"T110 R21W S1",53005,2,53,5,2008,2009
"T110 R21W S1",53176,2,53,176,2008,2009
"T110 R21W S1",131131,5,131,131,2008,2009
"T110 R21W S1",131042,1,131,42,2008,2009
"T110 R21W S1",5053,9,5,53,2008,2009
"T110 R21W S1",176012,1,176,12,2008,2009
"T110 R21W S1",53131,3,53,131,2008,2009
"T110 R21W S1",12131,1,12,131,2008,2009
"T110 R21W S1",1053,14,1,53,2008,2009
"T110 R21W S1",61053,1,61,53,2008,2009
"T110 R21W S1",131053,2,131,53,2008,2009
"T110 R21W S1",53037,1,53,37,2008,2009
"T110 R21W S1",12005,3,12,5,2008,2009
"T110 R21W S1",53001,1,53,1,2008,2009
"T110 R21W S1",123053,4,123,53,2008,2009
"T110 R21W S1",53053,1,53,53,2008,2009
"T110 R21W S1",12036,4,12,36,2008,2009
"T110 R21W S1",53012,1,53,12,2008,2009
"T110 R21W S1",131012,4,131,12,2008,2009
"T110 R21W S1",121121,118,121,121,2009,2010
"T110 R21W S1",141141,212,141,141,2009,2010
"T110 R21W S1",141190,1,141,190,2009,2010
