"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S36",121121,182,121,121,2008,2009
"T106 R25W S36",141141,10,141,141,2008,2009
"T106 R25W S36",190141,29,190,141,2008,2009
"T106 R25W S36",190190,7,190,190,2008,2009
"T106 R25W S36",195176,41,195,176,2008,2009
"T106 R25W S36",195195,3,195,195,2008,2009
"T106 R25W S36",176195,20,176,195,2008,2009
"T106 R25W S36",176176,209,176,176,2008,2009
"T106 R25W S36",176005,5,176,5,2008,2009
"T106 R25W S36",176141,1,176,141,2008,2009
"T106 R25W S36",122122,3,122,122,2008,2009
"T106 R25W S36",5176,12,5,176,2008,2009
"T106 R25W S36",122123,1,122,123,2008,2009
"T106 R25W S36",5005,30,5,5,2008,2009
"T106 R25W S36",123123,1,123,123,2008,2009
"T106 R25W S36",121005,1,121,5,2008,2009
"T106 R25W S36",1195,4,1,195,2008,2009
"T106 R25W S36",1001,46,1,1,2008,2009
"T106 R25W S36",1005,1703,1,5,2008,2009
"T106 R25W S36",124124,5,124,124,2008,2009
"T106 R25W S36",1176,21,1,176,2008,2009
"T106 R25W S36",5001,541,5,1,2008,2009
"T106 R25W S36",123121,3,123,121,2008,2009
"T106 R25W S36",1121,1,1,121,2008,2009
"T106 R25W S36",12176,2,12,176,2008,2009
"T106 R25W S36",121121,162,121,121,2009,2010
"T106 R25W S36",141141,1,141,141,2009,2010
"T106 R25W S36",141190,33,141,190,2009,2010
"T106 R25W S36",176195,3,176,195,2009,2010
"T106 R25W S36",190141,2,190,141,2009,2010
"T106 R25W S36",190190,5,190,190,2009,2010
"T106 R25W S36",195176,25,195,176,2009,2010
"T106 R25W S36",195195,1,195,195,2009,2010
"T106 R25W S36",141195,1,141,195,2009,2010
"T106 R25W S36",121141,1,121,141,2009,2010
"T106 R25W S36",176176,219,176,176,2009,2010
"T106 R25W S36",176005,1,176,5,2009,2010
"T106 R25W S36",121190,1,121,190,2009,2010
"T106 R25W S36",122121,1,122,121,2009,2010
"T106 R25W S36",122122,1,122,122,2009,2010
"T106 R25W S36",141176,1,141,176,2009,2010
"T106 R25W S36",141121,2,141,121,2009,2010
"T106 R25W S36",195121,1,195,121,2009,2010
"T106 R25W S36",5005,5,5,5,2009,2010
"T106 R25W S36",5176,9,5,176,2009,2010
"T106 R25W S36",121176,13,121,176,2009,2010
"T106 R25W S36",5121,8,5,121,2009,2010
"T106 R25W S36",122176,1,122,176,2009,2010
"T106 R25W S36",176001,1,176,1,2009,2010
"T106 R25W S36",1005,463,1,5,2009,2010
"T106 R25W S36",1176,3,1,176,2009,2010
"T106 R25W S36",5001,1717,5,1,2009,2010
"T106 R25W S36",176087,3,176,87,2009,2010
"T106 R25W S36",1001,112,1,1,2009,2010
"T106 R25W S36",176121,58,176,121,2009,2010
"T106 R25W S36",121001,9,121,1,2009,2010
"T106 R25W S36",1195,1,1,195,2009,2010
"T106 R25W S36",141001,2,141,1,2009,2010
"T106 R25W S36",123121,2,123,121,2009,2010
"T106 R25W S36",124121,1,124,121,2009,2010
"T106 R25W S36",1121,8,1,121,2009,2010
"T106 R25W S36",124176,4,124,176,2009,2010
"T106 R25W S36",121121,161,121,121,2010,2011
"T106 R25W S36",176195,121,176,195,2010,2011
"T106 R25W S36",190141,26,190,141,2010,2011
"T106 R25W S36",190190,12,190,190,2010,2011
"T106 R25W S36",195195,1,195,195,2010,2011
"T106 R25W S36",5195,1,5,195,2010,2011
"T106 R25W S36",141141,3,141,141,2010,2011
"T106 R25W S36",195141,1,195,141,2010,2011
"T106 R25W S36",195005,1,195,5,2010,2011
"T106 R25W S36",141121,1,141,121,2010,2011
"T106 R25W S36",176023,1,176,23,2010,2011
"T106 R25W S36",176037,4,176,37,2010,2011
"T106 R25W S36",195176,2,195,176,2010,2011
"T106 R25W S36",190121,1,190,121,2010,2011
"T106 R25W S36",121122,2,121,122,2010,2011
"T106 R25W S36",176005,8,176,5,2010,2011
"T106 R25W S36",176141,1,176,141,2010,2011
"T106 R25W S36",122121,1,122,121,2010,2011
"T106 R25W S36",195001,1,195,1,2010,2011
"T106 R25W S36",121195,3,121,195,2010,2011
"T106 R25W S36",121176,48,121,176,2010,2011
"T106 R25W S36",121141,2,121,141,2010,2011
"T106 R25W S36",5005,5,5,5,2010,2011
"T106 R25W S36",121005,17,121,5,2010,2011
"T106 R25W S36",5001,463,5,1,2010,2011
"T106 R25W S36",176122,1,176,122,2010,2011
"T106 R25W S36",1001,228,1,1,2010,2011
"T106 R25W S36",176001,10,176,1,2010,2011
"T106 R25W S36",176176,111,176,176,2010,2011
"T106 R25W S36",1036,2,1,36,2010,2011
"T106 R25W S36",121131,2,121,131,2010,2011
"T106 R25W S36",176121,15,176,121,2010,2011
"T106 R25W S36",1037,14,1,37,2010,2011
"T106 R25W S36",1005,1584,1,5,2010,2011
"T106 R25W S36",121001,4,121,1,2010,2011
"T106 R25W S36",1121,9,1,121,2010,2011
"T106 R25W S36",121123,2,121,123,2010,2011
"T106 R25W S36",1176,2,1,176,2010,2011
"T106 R25W S36",176124,2,176,124,2010,2011
"T106 R25W S36",87176,3,87,176,2010,2011
"T106 R25W S36",1012,2,1,12,2010,2011
"T106 R25W S36",176069,1,176,69,2010,2011
"T106 R25W S36",121069,2,121,69,2010,2011
"T106 R25W S36",141190,25,141,190,2011,2012
"T106 R25W S36",190141,4,190,141,2011,2012
"T106 R25W S36",190190,8,190,190,2011,2012
"T106 R25W S36",195195,39,195,195,2011,2012
"T106 R25W S36",121121,183,121,121,2011,2012
"T106 R25W S36",141141,3,141,141,2011,2012
"T106 R25W S36",5195,2,5,195,2011,2012
"T106 R25W S36",195037,1,195,37,2011,2012
"T106 R25W S36",37195,2,37,195,2011,2012
"T106 R25W S36",176195,10,176,195,2011,2012
"T106 R25W S36",195176,86,195,176,2011,2012
"T106 R25W S36",121122,3,121,122,2011,2012
"T106 R25W S36",122121,3,122,121,2011,2012
"T106 R25W S36",1195,4,1,195,2011,2012
"T106 R25W S36",5005,10,5,5,2011,2012
"T106 R25W S36",37176,6,37,176,2011,2012
"T106 R25W S36",141176,5,141,176,2011,2012
"T106 R25W S36",131195,1,131,195,2011,2012
"T106 R25W S36",5001,1595,5,1,2011,2012
"T106 R25W S36",23001,1,23,1,2011,2012
"T106 R25W S36",123123,1,123,123,2011,2012
"T106 R25W S36",123124,1,123,124,2011,2012
"T106 R25W S36",1005,659,1,5,2011,2012
"T106 R25W S36",1001,41,1,1,2011,2012
"T106 R25W S36",5121,2,5,121,2011,2012
"T106 R25W S36",176005,1,176,5,2011,2012
"T106 R25W S36",176176,154,176,176,2011,2012
"T106 R25W S36",37001,10,37,1,2011,2012
"T106 R25W S36",124123,2,124,123,2011,2012
"T106 R25W S36",5176,6,5,176,2011,2012
"T106 R25W S36",36001,2,36,1,2011,2012
"T106 R25W S36",176001,1,176,1,2011,2012
"T106 R25W S36",121123,2,121,123,2011,2012
"T106 R25W S36",131176,1,131,176,2011,2012
"T106 R25W S36",1176,2,1,176,2011,2012
"T106 R25W S36",12001,2,12,1,2011,2012
"T106 R25W S36",69176,3,69,176,2011,2012
"T106 R25W S36",141190,4,141,190,2012,2013
"T106 R25W S36",190141,26,190,141,2012,2013
"T106 R25W S36",190190,7,190,190,2012,2013
"T106 R25W S36",195141,1,195,141,2012,2013
"T106 R25W S36",195195,45,195,195,2012,2013
"T106 R25W S36",121121,188,121,121,2012,2013
"T106 R25W S36",141141,2,141,141,2012,2013
"T106 R25W S36",176195,78,176,195,2012,2013
"T106 R25W S36",195176,10,195,176,2012,2013
"T106 R25W S36",37176,1,37,176,2012,2013
"T106 R25W S36",122121,1,122,121,2012,2013
"T106 R25W S36",122122,2,122,122,2012,2013
"T106 R25W S36",176141,5,176,141,2012,2013
"T106 R25W S36",195001,2,195,1,2012,2013
"T106 R25W S36",1005,1474,1,5,2012,2013
"T106 R25W S36",5001,658,5,1,2012,2013
"T106 R25W S36",5005,7,5,5,2012,2013
"T106 R25W S36",5131,2,5,131,2012,2013
"T106 R25W S36",123123,1,123,123,2012,2013
"T106 R25W S36",176005,4,176,5,2012,2013
"T106 R25W S36",1001,151,1,1,2012,2013
"T106 R25W S36",176001,5,176,1,2012,2013
"T106 R25W S36",5176,2,5,176,2012,2013
"T106 R25W S36",141001,1,141,1,2012,2013
"T106 R25W S36",124124,1,124,124,2012,2013
"T106 R25W S36",1195,6,1,195,2012,2013
"T106 R25W S36",123121,4,123,121,2012,2013
"T106 R25W S36",176176,170,176,176,2012,2013
"T106 R25W S36",1176,9,1,176,2012,2013
"T106 R25W S36",5039,1,5,39,2012,2013
"T106 R25W S36",176131,1,176,131,2012,2013
"T106 R25W S36",1053,12,1,53,2012,2013
"T106 R25W S36",141190,28,141,190,2013,2014
"T106 R25W S36",190190,11,190,190,2013,2014
