"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S7",111111,3,111,111,2008,2009
"T118 R21W S7",111195,1,111,195,2008,2009
"T118 R21W S7",121121,357,121,121,2008,2009
"T118 R21W S7",141141,26,141,141,2008,2009
"T118 R21W S7",141195,9,141,195,2008,2009
"T118 R21W S7",195141,10,195,141,2008,2009
"T118 R21W S7",195176,1,195,176,2008,2009
"T118 R21W S7",195195,33,195,195,2008,2009
"T118 R21W S7",141176,2,141,176,2008,2009
"T118 R21W S7",176195,32,176,195,2008,2009
"T118 R21W S7",176176,6,176,176,2008,2009
"T118 R21W S7",121122,17,121,122,2008,2009
"T118 R21W S7",122122,1026,122,122,2008,2009
"T118 R21W S7",141142,2,141,142,2008,2009
"T118 R21W S7",122123,27,122,123,2008,2009
"T118 R21W S7",152195,1,152,195,2008,2009
"T118 R21W S7",122121,25,122,121,2008,2009
"T118 R21W S7",111176,1,111,176,2008,2009
"T118 R21W S7",123122,74,123,122,2008,2009
"T118 R21W S7",123123,735,123,123,2008,2009
"T118 R21W S7",124123,7,124,123,2008,2009
"T118 R21W S7",123124,19,123,124,2008,2009
"T118 R21W S7",124124,361,124,124,2008,2009
"T118 R21W S7",123121,4,123,121,2008,2009
"T118 R21W S7",121123,6,121,123,2008,2009
"T118 R21W S7",124122,3,124,122,2008,2009
"T118 R21W S7",124121,1,124,121,2008,2009
"T118 R21W S7",141121,1,141,121,2008,2009
"T118 R21W S7",122124,2,122,124,2008,2009
"T118 R21W S7",121141,1,121,141,2008,2009
"T118 R21W S7",121124,1,121,124,2008,2009
"T118 R21W S7",121001,1,121,1,2008,2009
"T118 R21W S7",123142,1,123,142,2008,2009
"T118 R21W S7",111195,2,111,195,2009,2010
"T118 R21W S7",121121,182,121,121,2009,2010
"T118 R21W S7",141141,29,141,141,2009,2010
"T118 R21W S7",176195,3,176,195,2009,2010
"T118 R21W S7",195141,11,195,141,2009,2010
"T118 R21W S7",195176,9,195,176,2009,2010
"T118 R21W S7",195195,54,195,195,2009,2010
"T118 R21W S7",195005,1,195,5,2009,2010
"T118 R21W S7",111176,1,111,176,2009,2010
"T118 R21W S7",141195,3,141,195,2009,2010
"T118 R21W S7",142141,2,142,141,2009,2010
"T118 R21W S7",121141,6,121,141,2009,2010
"T118 R21W S7",121195,4,121,195,2009,2010
"T118 R21W S7",176141,2,176,141,2009,2010
"T118 R21W S7",176176,4,176,176,2009,2010
"T118 R21W S7",122121,28,122,121,2009,2010
"T118 R21W S7",122122,920,122,122,2009,2010
"T118 R21W S7",141142,2,141,142,2009,2010
"T118 R21W S7",122123,157,122,123,2009,2010
"T118 R21W S7",122141,8,122,141,2009,2010
"T118 R21W S7",142176,1,142,176,2009,2010
"T118 R21W S7",121122,182,121,122,2009,2010
"T118 R21W S7",141121,2,141,121,2009,2010
"T118 R21W S7",121176,3,121,176,2009,2010
"T118 R21W S7",123122,125,123,122,2009,2010
"T118 R21W S7",123123,529,123,123,2009,2010
"T118 R21W S7",123124,119,123,124,2009,2010
"T118 R21W S7",124123,28,124,123,2009,2010
"T118 R21W S7",124124,353,124,124,2009,2010
"T118 R21W S7",121123,11,121,123,2009,2010
"T118 R21W S7",123121,2,123,121,2009,2010
"T118 R21W S7",124121,2,124,121,2009,2010
"T118 R21W S7",195122,1,195,122,2009,2010
"T118 R21W S7",122142,1,122,142,2009,2010
"T118 R21W S7",1123,1,1,123,2009,2010
"T118 R21W S7",122124,6,122,124,2009,2010
"T118 R21W S7",141131,1,141,131,2009,2010
"T118 R21W S7",176122,1,176,122,2009,2010
"T118 R21W S7",121121,138,121,121,2010,2011
"T118 R21W S7",141195,14,141,195,2010,2011
"T118 R21W S7",176195,9,176,195,2010,2011
"T118 R21W S7",195195,59,195,195,2010,2011
"T118 R21W S7",5195,1,5,195,2010,2011
"T118 R21W S7",141141,39,141,141,2010,2011
"T118 R21W S7",195141,2,195,141,2010,2011
"T118 R21W S7",176036,1,176,36,2010,2011
"T118 R21W S7",195121,4,195,121,2010,2011
"T118 R21W S7",195176,1,195,176,2010,2011
"T118 R21W S7",121122,67,121,122,2010,2011
"T118 R21W S7",122122,1001,122,122,2010,2011
"T118 R21W S7",176005,1,176,5,2010,2011
"T118 R21W S7",176141,3,176,141,2010,2011
"T118 R21W S7",122121,98,122,121,2010,2011
"T118 R21W S7",122123,123,122,123,2010,2011
"T118 R21W S7",123122,169,123,122,2010,2011
"T118 R21W S7",142141,3,142,141,2010,2011
"T118 R21W S7",141122,4,141,122,2010,2011
"T118 R21W S7",121141,4,121,141,2010,2011
"T118 R21W S7",123123,493,123,123,2010,2011
"T118 R21W S7",124123,76,124,123,2010,2011
"T118 R21W S7",176001,1,176,1,2010,2011
"T118 R21W S7",176176,1,176,176,2010,2011
"T118 R21W S7",176121,2,176,121,2010,2011
"T118 R21W S7",122124,3,122,124,2010,2011
"T118 R21W S7",123124,62,123,124,2010,2011
"T118 R21W S7",124124,401,124,124,2010,2011
"T118 R21W S7",122195,2,122,195,2010,2011
"T118 R21W S7",121123,7,121,123,2010,2011
"T118 R21W S7",123121,2,123,121,2010,2011
"T118 R21W S7",124122,1,124,122,2010,2011
"T118 R21W S7",122141,2,122,141,2010,2011
"T118 R21W S7",141123,1,141,123,2010,2011
"T118 R21W S7",131141,1,131,141,2010,2011
"T118 R21W S7",141195,16,141,195,2011,2012
"T118 R21W S7",195141,5,195,141,2011,2012
"T118 R21W S7",195195,80,195,195,2011,2012
"T118 R21W S7",121121,161,121,121,2011,2012
"T118 R21W S7",141141,34,141,141,2011,2012
"T118 R21W S7",5195,1,5,195,2011,2012
"T118 R21W S7",36195,1,36,195,2011,2012
"T118 R21W S7",176195,2,176,195,2011,2012
"T118 R21W S7",121122,81,121,122,2011,2012
"T118 R21W S7",122121,103,122,121,2011,2012
"T118 R21W S7",122122,1018,122,122,2011,2012
"T118 R21W S7",1195,1,1,195,2011,2012
"T118 R21W S7",123122,104,123,122,2011,2012
"T118 R21W S7",122123,121,122,123,2011,2012
"T118 R21W S7",123123,553,123,123,2011,2012
"T118 R21W S7",123124,40,123,124,2011,2012
"T118 R21W S7",123121,3,123,121,2011,2012
"T118 R21W S7",124123,65,124,123,2011,2012
"T118 R21W S7",124124,399,124,124,2011,2012
"T118 R21W S7",121123,2,121,123,2011,2012
"T118 R21W S7",124122,2,124,122,2011,2012
"T118 R21W S7",141121,2,141,121,2011,2012
"T118 R21W S7",141036,1,141,36,2011,2012
"T118 R21W S7",141122,1,141,122,2011,2012
"T118 R21W S7",141195,9,141,195,2012,2013
"T118 R21W S7",195111,3,195,111,2012,2013
"T118 R21W S7",195141,13,195,141,2012,2013
"T118 R21W S7",195195,79,195,195,2012,2013
"T118 R21W S7",121121,130,121,121,2012,2013
"T118 R21W S7",141141,29,141,141,2012,2013
"T118 R21W S7",195036,1,195,36,2012,2013
"T118 R21W S7",195176,1,195,176,2012,2013
"T118 R21W S7",121122,136,121,122,2012,2013
"T118 R21W S7",122121,67,122,121,2012,2013
"T118 R21W S7",122122,1047,122,122,2012,2013
"T118 R21W S7",195001,4,195,1,2012,2013
"T118 R21W S7",123122,129,123,122,2012,2013
"T118 R21W S7",123123,539,123,123,2012,2013
"T118 R21W S7",124123,35,124,123,2012,2013
"T118 R21W S7",121123,3,121,123,2012,2013
"T118 R21W S7",123124,70,123,124,2012,2013
"T118 R21W S7",124124,404,124,124,2012,2013
"T118 R21W S7",122123,91,122,123,2012,2013
"T118 R21W S7",123121,3,123,121,2012,2013
"T118 R21W S7",36141,1,36,141,2012,2013
"T118 R21W S7",122124,1,122,124,2012,2013
"T118 R21W S7",141122,1,141,122,2012,2013
"T118 R21W S7",111195,3,111,195,2013,2014
"T118 R21W S7",141195,2,141,195,2013,2014
"T118 R21W S7",195141,6,195,141,2013,2014
"T118 R21W S7",195195,41,195,195,2013,2014
"T118 R21W S7",121121,157,121,121,2013,2014
"T118 R21W S7",36195,1,36,195,2013,2014
"T118 R21W S7",141142,3,141,142,2013,2014
"T118 R21W S7",195121,29,195,121,2013,2014
"T118 R21W S7",195122,10,195,122,2013,2014
"T118 R21W S7",195176,1,195,176,2013,2014
"T118 R21W S7",121124,1,121,124,2013,2014
"T118 R21W S7",121122,33,121,122,2013,2014
"T118 R21W S7",122121,195,122,121,2013,2014
"T118 R21W S7",122122,888,122,122,2013,2014
"T118 R21W S7",141121,12,141,121,2013,2014
"T118 R21W S7",141122,13,141,122,2013,2014
"T118 R21W S7",141141,10,141,141,2013,2014
"T118 R21W S7",121123,9,121,123,2013,2014
"T118 R21W S7",122123,221,122,123,2013,2014
"T118 R21W S7",122124,9,122,124,2013,2014
"T118 R21W S7",123123,486,123,123,2013,2014
