"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S15",111111,1,111,111,2008,2009
"T109 R11W S15",121121,49,121,121,2008,2009
"T109 R11W S15",141141,451,141,141,2008,2009
"T109 R11W S15",141195,1,141,195,2008,2009
"T109 R11W S15",195176,1,195,176,2008,2009
"T109 R11W S15",141176,7,141,176,2008,2009
"T109 R11W S15",176176,1009,176,176,2008,2009
"T109 R11W S15",176005,13,176,5,2008,2009
"T109 R11W S15",176036,203,176,36,2008,2009
"T109 R11W S15",176141,23,176,141,2008,2009
"T109 R11W S15",36036,136,36,36,2008,2009
"T109 R11W S15",36176,153,36,176,2008,2009
"T109 R11W S15",121122,2,121,122,2008,2009
"T109 R11W S15",122122,8,122,122,2008,2009
"T109 R11W S15",5176,8,5,176,2008,2009
"T109 R11W S15",122121,2,122,121,2008,2009
"T109 R11W S15",176028,6,176,28,2008,2009
"T109 R11W S15",5005,10,5,5,2008,2009
"T109 R11W S15",176111,3,176,111,2008,2009
"T109 R11W S15",36001,84,36,1,2008,2009
"T109 R11W S15",1036,98,1,36,2008,2009
"T109 R11W S15",1001,45,1,1,2008,2009
"T109 R11W S15",1005,30,1,5,2008,2009
"T109 R11W S15",28036,2,28,36,2008,2009
"T109 R11W S15",1176,161,1,176,2008,2009
"T109 R11W S15",5001,6,5,1,2008,2009
"T109 R11W S15",1028,22,1,28,2008,2009
"T109 R11W S15",176001,105,176,1,2008,2009
"T109 R11W S15",176021,1,176,21,2008,2009
"T109 R11W S15",1012,16,1,12,2008,2009
"T109 R11W S15",176012,5,176,12,2008,2009
"T109 R11W S15",5012,12,5,12,2008,2009
"T109 R11W S15",12176,4,12,176,2008,2009
"T109 R11W S15",12001,51,12,1,2008,2009
"T109 R11W S15",12005,7,12,5,2008,2009
"T109 R11W S15",12012,33,12,12,2008,2009
"T109 R11W S15",111111,3,111,111,2009,2010
"T109 R11W S15",121121,49,121,121,2009,2010
"T109 R11W S15",141141,457,141,141,2009,2010
"T109 R11W S15",195111,1,195,111,2009,2010
"T109 R11W S15",111176,1,111,176,2009,2010
"T109 R11W S15",141195,1,141,195,2009,2010
"T109 R11W S15",36176,165,36,176,2009,2010
"T109 R11W S15",176036,253,176,36,2009,2010
"T109 R11W S15",176141,19,176,141,2009,2010
"T109 R11W S15",176176,884,176,176,2009,2010
"T109 R11W S15",176005,12,176,5,2009,2010
"T109 R11W S15",122121,3,122,121,2009,2010
"T109 R11W S15",122122,7,122,122,2009,2010
"T109 R11W S15",141176,16,141,176,2009,2010
"T109 R11W S15",28176,8,28,176,2009,2010
"T109 R11W S15",121122,2,121,122,2009,2010
"T109 R11W S15",5176,22,5,176,2009,2010
"T109 R11W S15",1023,1,1,23,2009,2010
"T109 R11W S15",1036,67,1,36,2009,2010
"T109 R11W S15",36036,248,36,36,2009,2010
"T109 R11W S15",5036,22,5,36,2009,2010
"T109 R11W S15",36005,8,36,5,2009,2010
"T109 R11W S15",176037,1,176,37,2009,2010
"T109 R11W S15",176001,118,176,1,2009,2010
"T109 R11W S15",5037,1,5,37,2009,2010
"T109 R11W S15",1176,39,1,176,2009,2010
"T109 R11W S15",5001,5,5,1,2009,2010
"T109 R11W S15",176028,18,176,28,2009,2010
"T109 R11W S15",1001,156,1,1,2009,2010
"T109 R11W S15",36001,11,36,1,2009,2010
"T109 R11W S15",176021,2,176,21,2009,2010
"T109 R11W S15",21176,1,21,176,2009,2010
"T109 R11W S15",1028,6,1,28,2009,2010
"T109 R11W S15",1037,1,1,37,2009,2010
"T109 R11W S15",28036,17,28,36,2009,2010
"T109 R11W S15",176053,5,176,53,2009,2010
"T109 R11W S15",12001,4,12,1,2009,2010
"T109 R11W S15",12176,17,12,176,2009,2010
"T109 R11W S15",5012,10,5,12,2009,2010
"T109 R11W S15",36012,6,36,12,2009,2010
"T109 R11W S15",176012,31,176,12,2009,2010
"T109 R11W S15",28053,3,28,53,2009,2010
"T109 R11W S15",1012,14,1,12,2009,2010
"T109 R11W S15",12036,33,12,36,2009,2010
"T109 R11W S15",36053,1,36,53,2009,2010
"T109 R11W S15",1205,7,1,205,2009,2010
"T109 R11W S15",12012,5,12,12,2009,2010
"T109 R11W S15",12021,7,12,21,2009,2010
"T109 R11W S15",111111,4,111,111,2010,2011
"T109 R11W S15",121121,50,121,121,2010,2011
"T109 R11W S15",195195,1,195,195,2010,2011
"T109 R11W S15",141141,456,141,141,2010,2011
"T109 R11W S15",36037,5,36,37,2010,2011
"T109 R11W S15",176036,439,176,36,2010,2011
"T109 R11W S15",176037,20,176,37,2010,2011
"T109 R11W S15",121122,2,121,122,2010,2011
"T109 R11W S15",122122,1,122,122,2010,2011
"T109 R11W S15",176005,7,176,5,2010,2011
"T109 R11W S15",176141,31,176,141,2010,2011
"T109 R11W S15",122121,8,122,121,2010,2011
"T109 R11W S15",141176,18,141,176,2010,2011
"T109 R11W S15",5005,1,5,5,2010,2011
"T109 R11W S15",36005,15,36,5,2010,2011
"T109 R11W S15",5036,2,5,36,2010,2011
"T109 R11W S15",23036,1,23,36,2010,2011
"T109 R11W S15",5001,9,5,1,2010,2011
"T109 R11W S15",36036,455,36,36,2010,2011
"T109 R11W S15",1001,145,1,1,2010,2011
"T109 R11W S15",176001,100,176,1,2010,2011
"T109 R11W S15",176176,555,176,176,2010,2011
"T109 R11W S15",37036,1,37,36,2010,2011
"T109 R11W S15",1036,60,1,36,2010,2011
"T109 R11W S15",1037,8,1,37,2010,2011
"T109 R11W S15",28036,22,28,36,2010,2011
"T109 R11W S15",5176,8,5,176,2010,2011
"T109 R11W S15",37176,2,37,176,2010,2011
"T109 R11W S15",36176,110,36,176,2010,2011
"T109 R11W S15",36001,55,36,1,2010,2011
"T109 R11W S15",21036,5,21,36,2010,2011
"T109 R11W S15",21176,4,21,176,2010,2011
"T109 R11W S15",28176,2,28,176,2010,2011
"T109 R11W S15",141036,2,141,36,2010,2011
"T109 R11W S15",1176,80,1,176,2010,2011
"T109 R11W S15",1012,1,1,12,2010,2011
"T109 R11W S15",12176,28,12,176,2010,2011
"T109 R11W S15",12001,24,12,1,2010,2011
"T109 R11W S15",12005,2,12,5,2010,2011
"T109 R11W S15",12037,12,12,37,2010,2011
"T109 R11W S15",53036,6,53,36,2010,2011
"T109 R11W S15",53176,3,53,176,2010,2011
"T109 R11W S15",205036,7,205,36,2010,2011
"T109 R11W S15",176068,1,176,68,2010,2011
"T109 R11W S15",111111,3,111,111,2011,2012
"T109 R11W S15",195141,1,195,141,2011,2012
"T109 R11W S15",121121,51,121,121,2011,2012
"T109 R11W S15",141141,475,141,141,2011,2012
"T109 R11W S15",5036,5,5,36,2011,2012
"T109 R11W S15",36036,603,36,36,2011,2012
"T109 R11W S15",36037,1,36,37,2011,2012
"T109 R11W S15",37036,41,37,36,2011,2012
"T109 R11W S15",121122,7,121,122,2011,2012
"T109 R11W S15",122121,2,122,121,2011,2012
"T109 R11W S15",122122,1,122,122,2011,2012
"T109 R11W S15",1036,39,1,36,2011,2012
"T109 R11W S15",37176,4,37,176,2011,2012
"T109 R11W S15",111141,1,111,141,2011,2012
"T109 R11W S15",141176,11,141,176,2011,2012
"T109 R11W S15",176037,7,176,37,2011,2012
"T109 R11W S15",5001,4,5,1,2011,2012
"T109 R11W S15",141001,1,141,1,2011,2012
"T109 R11W S15",1005,34,1,5,2011,2012
"T109 R11W S15",36176,302,36,176,2011,2012
"T109 R11W S15",1001,154,1,1,2011,2012
"T109 R11W S15",36005,9,36,5,2011,2012
"T109 R11W S15",176036,224,176,36,2011,2012
"T109 R11W S15",176005,1,176,5,2011,2012
"T109 R11W S15",176176,520,176,176,2011,2012
"T109 R11W S15",5176,16,5,176,2011,2012
"T109 R11W S15",36001,81,36,1,2011,2012
"T109 R11W S15",176001,23,176,1,2011,2012
"T109 R11W S15",36141,3,36,141,2011,2012
"T109 R11W S15",1176,104,1,176,2011,2012
"T109 R11W S15",176141,35,176,141,2011,2012
"T109 R11W S15",12176,1,12,176,2011,2012
"T109 R11W S15",36012,1,36,12,2011,2012
"T109 R11W S15",68176,1,68,176,2011,2012
"T109 R11W S15",1205,2,1,205,2011,2012
"T109 R11W S15",111190,1,111,190,2012,2013
"T109 R11W S15",141190,1,141,190,2012,2013
"T109 R11W S15",121121,48,121,121,2012,2013
"T109 R11W S15",141141,494,141,141,2012,2013
"T109 R11W S15",141176,20,141,176,2012,2013
"T109 R11W S15",176195,1,176,195,2012,2013
"T109 R11W S15",37176,3,37,176,2012,2013
"T109 R11W S15",121122,5,121,122,2012,2013
"T109 R11W S15",122122,8,122,122,2012,2013
"T109 R11W S15",176141,22,176,141,2012,2013
"T109 R11W S15",1005,93,1,5,2012,2013
"T109 R11W S15",5001,12,5,1,2012,2013
"T109 R11W S15",36001,601,36,1,2012,2013
"T109 R11W S15",36005,79,36,5,2012,2013
"T109 R11W S15",36036,43,36,36,2012,2013
"T109 R11W S15",176005,34,176,5,2012,2013
"T109 R11W S15",176036,41,176,36,2012,2013
"T109 R11W S15",5036,1,5,36,2012,2013
"T109 R11W S15",111176,2,111,176,2012,2013
"T109 R11W S15",1001,74,1,1,2012,2013
"T109 R11W S15",36176,184,36,176,2012,2013
"T109 R11W S15",176037,1,176,37,2012,2013
"T109 R11W S15",37001,5,37,1,2012,2013
"T109 R11W S15",176001,64,176,1,2012,2013
"T109 R11W S15",5176,31,5,176,2012,2013
"T109 R11W S15",1036,29,1,36,2012,2013
"T109 R11W S15",176176,796,176,176,2012,2013
"T109 R11W S15",1028,1,1,28,2012,2013
"T109 R11W S15",1176,65,1,176,2012,2013
"T109 R11W S15",205036,2,205,36,2012,2013
"T109 R11W S15",36012,5,36,12,2012,2013
"T109 R11W S15",1012,1,1,12,2012,2013
"T109 R11W S15",12176,1,12,176,2012,2013
"T109 R11W S15",190111,2,190,111,2013,2014
"T109 R11W S15",121121,48,121,121,2013,2014
"T109 R11W S15",141176,31,141,176,2013,2014
"T109 R11W S15",36001,5,36,1,2013,2014
"T109 R11W S15",176195,1,176,195,2013,2014
"T109 R11W S15",195176,1,195,176,2013,2014
"T109 R11W S15",122121,1,122,121,2013,2014
"T109 R11W S15",122122,11,122,122,2013,2014
"T109 R11W S15",141141,485,141,141,2013,2014
"T109 R11W S15",176176,599,176,176,2013,2014
"T109 R11W S15",36036,85,36,36,2013,2014
"T109 R11W S15",36037,6,36,37,2013,2014
"T109 R11W S15",176037,5,176,37,2013,2014
"T109 R11W S15",176141,17,176,141,2013,2014
"T109 R11W S15",5001,67,5,1,2013,2014
"T109 R11W S15",176111,2,176,111,2013,2014
"T109 R11W S15",5005,44,5,5,2013,2014
"T109 R11W S15",5021,1,5,21,2013,2014
"T109 R11W S15",1001,419,1,1,2013,2014
"T109 R11W S15",1005,110,1,5,2013,2014
"T109 R11W S15",5036,9,5,36,2013,2014
"T109 R11W S15",37036,1,37,36,2013,2014
"T109 R11W S15",122123,1,122,123,2013,2014
"T109 R11W S15",176021,10,176,21,2013,2014
"T109 R11W S15",1036,77,1,36,2013,2014
"T109 R11W S15",5042,7,5,42,2013,2014
"T109 R11W S15",1021,1,1,21,2013,2014
"T109 R11W S15",1176,117,1,176,2013,2014
"T109 R11W S15",36028,1,36,28,2013,2014
"T109 R11W S15",1141,2,1,141,2013,2014
"T109 R11W S15",176036,157,176,36,2013,2014
"T109 R11W S15",5176,19,5,176,2013,2014
"T109 R11W S15",36176,19,36,176,2013,2014
"T109 R11W S15",176005,20,176,5,2013,2014
"T109 R11W S15",28036,1,28,36,2013,2014
"T109 R11W S15",1028,20,1,28,2013,2014
"T109 R11W S15",176001,280,176,1,2013,2014
"T109 R11W S15",176028,3,176,28,2013,2014
"T109 R11W S15",5053,1,5,53,2013,2014
"T109 R11W S15",1012,10,1,12,2013,2014
"T109 R11W S15",5012,58,5,12,2013,2014
"T109 R11W S15",176012,4,176,12,2013,2014
"T109 R11W S15",12176,5,12,176,2013,2014
"T109 R11W S15",12036,1,12,36,2013,2014
"T109 R11W S15",176039,1,176,39,2013,2014
"T109 R11W S15",176237,3,176,237,2013,2014
"T109 R11W S15",111111,4,111,111,2014,2015
"T109 R11W S15",121121,48,121,121,2014,2015
"T109 R11W S15",176141,12,176,141,2014,2015
"T109 R11W S15",141141,487,141,141,2014,2015
"T109 R11W S15",195176,1,195,176,2014,2015
"T109 R11W S15",122122,11,122,122,2014,2015
"T109 R11W S15",5176,5,5,176,2014,2015
"T109 R11W S15",36036,172,36,36,2014,2015
"T109 R11W S15",36176,80,36,176,2014,2015
"T109 R11W S15",37036,4,37,36,2014,2015
