"xCoords","yCoords","width","colorToUse"
1,6.4,1.6257225433526,"#ffd300"
1.2,6.4,1.6257225433526,"#ffd300"
1.4,6.4,1.6257225433526,"#ffd300"
2,6.4,1.6257225433526,"#ffd300"
1.8,6.4,1.6257225433526,"#ffd300"
1.6,6.4,1.6257225433526,"#ffd300"
1,6.4,3.54046242774566,"#f781bf"
1.2,6.2,3.54046242774566,"#f781bf"
1.4,6.2,3.54046242774566,"#f781bf"
2,4.6,3.54046242774566,"#ffd300"
1.8,4.8,3.54046242774566,"#ffd300"
1.6,4.8,3.54046242774566,"#ffd300"
1,6.4,7.1893063583815,"#AAAAAA"
1.2,5.8,7.1893063583815,"#AAAAAA"
1.4,5.8,7.1893063583815,"#AAAAAA"
2,1,7.1893063583815,"#ffd300"
1.8,1.6,7.1893063583815,"#ffd300"
1.6,1.6,7.1893063583815,"#ffd300"
1,6.4,1.08381502890173,"#4daf4a"
1.2,6.3,1.08381502890173,"#4daf4a"
1.4,6.3,1.08381502890173,"#4daf4a"
2,5.5,1.08381502890173,"#ffd300"
1.8,5.6,1.08381502890173,"#ffd300"
1.6,5.6,1.08381502890173,"#ffd300"
1,4.6,3.03468208092486,"#ffd300"
1.2,4.8,3.03468208092486,"#ffd300"
1.4,4.8,3.03468208092486,"#ffd300"
2,6.4,3.03468208092486,"#f781bf"
1.8,6.2,3.03468208092486,"#f781bf"
1.6,6.2,3.03468208092486,"#f781bf"
1,4.6,4.91329479768786,"#f781bf"
1.2,4.6,4.91329479768786,"#f781bf"
1.4,4.6,4.91329479768786,"#f781bf"
2,4.6,4.91329479768786,"#f781bf"
1.8,4.6,4.91329479768786,"#f781bf"
1.6,4.6,4.91329479768786,"#f781bf"
1,4.6,5.52745664739884,"#AAAAAA"
1.2,4.2,5.52745664739884,"#AAAAAA"
1.4,4.2,5.52745664739884,"#AAAAAA"
2,1,5.52745664739884,"#f781bf"
1.8,1.4,5.52745664739884,"#f781bf"
1.6,1.4,5.52745664739884,"#f781bf"
1,1,5.63583815028902,"#ffd300"
1.2,1.6,5.63583815028902,"#ffd300"
1.4,1.6,5.63583815028902,"#ffd300"
2,6.4,5.63583815028902,"#AAAAAA"
1.8,5.8,5.63583815028902,"#AAAAAA"
1.6,5.8,5.63583815028902,"#AAAAAA"
1,1,7.40606936416185,"#f781bf"
1.2,1.4,7.40606936416185,"#f781bf"
1.4,1.4,7.40606936416185,"#f781bf"
2,4.6,7.40606936416185,"#AAAAAA"
1.8,4.2,7.40606936416185,"#AAAAAA"
1.6,4.2,7.40606936416185,"#AAAAAA"
1,1,58.0202312138728,"#AAAAAA"
1.2,1,58.0202312138728,"#AAAAAA"
1.4,1,58.0202312138728,"#AAAAAA"
2,1,58.0202312138728,"#AAAAAA"
1.8,1,58.0202312138728,"#AAAAAA"
1.6,1,58.0202312138728,"#AAAAAA"
1,1,0.722543352601156,"#4daf4a"
1.2,1.5,0.722543352601156,"#4daf4a"
1.4,1.5,0.722543352601156,"#4daf4a"
2,5.5,0.722543352601156,"#AAAAAA"
1.8,5,0.722543352601156,"#AAAAAA"
1.6,5,0.722543352601156,"#AAAAAA"
1,5.5,0.216763005780347,"#ffd300"
1.2,5.6,0.216763005780347,"#ffd300"
1.4,5.6,0.216763005780347,"#ffd300"
2,6.4,0.216763005780347,"#4daf4a"
1.8,6.3,0.216763005780347,"#4daf4a"
1.6,6.3,0.216763005780347,"#4daf4a"
1,5.5,0.722543352601156,"#AAAAAA"
1.2,5,0.722543352601156,"#AAAAAA"
1.4,5,0.722543352601156,"#AAAAAA"
2,1,0.722543352601156,"#4daf4a"
1.8,1.5,0.722543352601156,"#4daf4a"
1.6,1.5,0.722543352601156,"#4daf4a"
1,5.5,0.361271676300578,"#4daf4a"
1.2,5.5,0.361271676300578,"#4daf4a"
1.4,5.5,0.361271676300578,"#4daf4a"
2,5.5,0.361271676300578,"#4daf4a"
1.8,5.5,0.361271676300578,"#4daf4a"
1.6,5.5,0.361271676300578,"#4daf4a"
2,6.4,5.63583815028902,"#ffd300"
2.2,6.4,5.63583815028902,"#ffd300"
2.4,6.4,5.63583815028902,"#ffd300"
3,6.4,5.63583815028902,"#ffd300"
2.8,6.4,5.63583815028902,"#ffd300"
2.6,6.4,5.63583815028902,"#ffd300"
2,6.4,2.42052023121387,"#f781bf"
2.2,6.2,2.42052023121387,"#f781bf"
2.4,6.2,2.42052023121387,"#f781bf"
3,4.6,2.42052023121387,"#ffd300"
2.8,4.8,2.42052023121387,"#ffd300"
2.6,4.8,2.42052023121387,"#ffd300"
2,6.4,2.42052023121387,"#AAAAAA"
2.2,5.8,2.42052023121387,"#AAAAAA"
2.4,5.8,2.42052023121387,"#AAAAAA"
3,1,2.42052023121387,"#ffd300"
2.8,1.6,2.42052023121387,"#ffd300"
2.6,1.6,2.42052023121387,"#ffd300"
2,6.4,0.0361271676300578,"#a65628"
2.2,6.1,0.0361271676300578,"#a65628"
2.4,6.1,0.0361271676300578,"#a65628"
3,3.7,0.0361271676300578,"#ffd300"
2.8,4,0.0361271676300578,"#ffd300"
2.6,4,0.0361271676300578,"#ffd300"
2,4.6,0.397398843930636,"#ffd300"
2.2,4.8,0.397398843930636,"#ffd300"
2.4,4.8,0.397398843930636,"#ffd300"
3,6.4,0.397398843930636,"#f781bf"
2.8,6.2,0.397398843930636,"#f781bf"
2.6,6.2,0.397398843930636,"#f781bf"
2,4.6,8.95953757225434,"#f781bf"
2.2,4.6,8.95953757225434,"#f781bf"
2.4,4.6,8.95953757225434,"#f781bf"
3,4.6,8.95953757225434,"#f781bf"
2.8,4.6,8.95953757225434,"#f781bf"
2.6,4.6,8.95953757225434,"#f781bf"
2,4.6,6.21387283236994,"#AAAAAA"
2.2,4.2,6.21387283236994,"#AAAAAA"
2.4,4.2,6.21387283236994,"#AAAAAA"
3,1,6.21387283236994,"#f781bf"
2.8,1.4,6.21387283236994,"#f781bf"
2.6,1.4,6.21387283236994,"#f781bf"
2,4.6,0.289017341040462,"#4daf4a"
2.2,4.7,0.289017341040462,"#4daf4a"
2.4,4.7,0.289017341040462,"#4daf4a"
3,5.5,0.289017341040462,"#f781bf"
2.8,5.4,0.289017341040462,"#f781bf"
2.6,5.4,0.289017341040462,"#f781bf"
2,1,4.40751445086705,"#ffd300"
2.2,1.6,4.40751445086705,"#ffd300"
2.4,1.6,4.40751445086705,"#ffd300"
3,6.4,4.40751445086705,"#AAAAAA"
2.8,5.8,4.40751445086705,"#AAAAAA"
2.6,5.8,4.40751445086705,"#AAAAAA"
2,1,10.9465317919075,"#f781bf"
2.2,1.4,10.9465317919075,"#f781bf"
2.4,1.4,10.9465317919075,"#f781bf"
3,4.6,10.9465317919075,"#AAAAAA"
2.8,4.2,10.9465317919075,"#AAAAAA"
2.6,4.2,10.9465317919075,"#AAAAAA"
2,1,55.6719653179191,"#AAAAAA"
2.2,1,55.6719653179191,"#AAAAAA"
2.4,1,55.6719653179191,"#AAAAAA"
3,1,55.6719653179191,"#AAAAAA"
2.8,1,55.6719653179191,"#AAAAAA"
2.6,1,55.6719653179191,"#AAAAAA"
2,1,0.433526011560694,"#4daf4a"
