"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S17",121121,92,121,121,2008,2009
"T104 R24W S17",141141,13,141,141,2008,2009
"T104 R24W S17",141195,1,141,195,2008,2009
"T104 R24W S17",195176,2,195,176,2008,2009
"T104 R24W S17",176176,25,176,176,2008,2009
"T104 R24W S17",176005,15,176,5,2008,2009
"T104 R24W S17",195005,1,195,5,2008,2009
"T104 R24W S17",122122,3,122,122,2008,2009
"T104 R24W S17",141005,1,141,5,2008,2009
"T104 R24W S17",5176,3,5,176,2008,2009
"T104 R24W S17",5005,11,5,5,2008,2009
"T104 R24W S17",1001,443,1,1,2008,2009
"T104 R24W S17",1005,1925,1,5,2008,2009
"T104 R24W S17",1176,2,1,176,2008,2009
"T104 R24W S17",5001,335,5,1,2008,2009
"T104 R24W S17",176001,2,176,1,2008,2009
"T104 R24W S17",1141,1,1,141,2008,2009
"T104 R24W S17",1121,1,1,121,2008,2009
"T104 R24W S17",121121,91,121,121,2009,2010
"T104 R24W S17",141141,8,141,141,2009,2010
"T104 R24W S17",141190,3,141,190,2009,2010
"T104 R24W S17",195141,1,195,141,2009,2010
"T104 R24W S17",5195,2,5,195,2009,2010
"T104 R24W S17",176176,13,176,176,2009,2010
"T104 R24W S17",176005,1,176,5,2009,2010
"T104 R24W S17",122121,3,122,121,2009,2010
"T104 R24W S17",141121,1,141,121,2009,2010
"T104 R24W S17",5005,305,5,5,2009,2010
"T104 R24W S17",5176,7,5,176,2009,2010
"T104 R24W S17",5121,18,5,121,2009,2010
"T104 R24W S17",121005,2,121,5,2009,2010
"T104 R24W S17",176001,4,176,1,2009,2010
"T104 R24W S17",1005,670,1,5,2009,2010
"T104 R24W S17",1176,4,1,176,2009,2010
"T104 R24W S17",5001,1621,5,1,2009,2010
"T104 R24W S17",1001,101,1,1,2009,2010
"T104 R24W S17",176121,14,176,121,2009,2010
"T104 R24W S17",141001,2,141,1,2009,2010
"T104 R24W S17",1121,5,1,121,2009,2010
"T104 R24W S17",121121,92,121,121,2010,2011
"T104 R24W S17",141190,2,141,190,2010,2011
"T104 R24W S17",176195,4,176,195,2010,2011
"T104 R24W S17",190141,2,190,141,2010,2011
"T104 R24W S17",141141,6,141,141,2010,2011
"T104 R24W S17",121122,2,121,122,2010,2011
"T104 R24W S17",176005,6,176,5,2010,2011
"T104 R24W S17",176141,1,176,141,2010,2011
"T104 R24W S17",195001,2,195,1,2010,2011
"T104 R24W S17",141176,1,141,176,2010,2011
"T104 R24W S17",121195,6,121,195,2010,2011
"T104 R24W S17",190176,1,190,176,2010,2011
"T104 R24W S17",121176,17,121,176,2010,2011
"T104 R24W S17",121141,1,121,141,2010,2011
"T104 R24W S17",5005,129,5,5,2010,2011
"T104 R24W S17",121005,9,121,5,2010,2011
"T104 R24W S17",5001,843,5,1,2010,2011
"T104 R24W S17",5121,2,5,121,2010,2011
"T104 R24W S17",1001,24,1,1,2010,2011
"T104 R24W S17",176001,2,176,1,2010,2011
"T104 R24W S17",176176,11,176,176,2010,2011
"T104 R24W S17",5021,3,5,21,2010,2011
"T104 R24W S17",5176,1,5,176,2010,2011
"T104 R24W S17",1005,1691,1,5,2010,2011
"T104 R24W S17",121001,5,121,1,2010,2011
"T104 R24W S17",1195,2,1,195,2010,2011
"T104 R24W S17",1141,1,1,141,2010,2011
"T104 R24W S17",1176,10,1,176,2010,2011
"T104 R24W S17",141195,2,141,195,2011,2012
"T104 R24W S17",190141,1,190,141,2011,2012
"T104 R24W S17",195195,1,195,195,2011,2012
"T104 R24W S17",121121,94,121,121,2011,2012
"T104 R24W S17",141141,6,141,141,2011,2012
"T104 R24W S17",5036,77,5,36,2011,2012
"T104 R24W S17",176195,3,176,195,2011,2012
"T104 R24W S17",195176,8,195,176,2011,2012
"T104 R24W S17",122121,2,122,121,2011,2012
"T104 R24W S17",1036,1,1,36,2011,2012
"T104 R24W S17",1195,1,1,195,2011,2012
"T104 R24W S17",5005,23,5,5,2011,2012
"T104 R24W S17",190176,1,190,176,2011,2012
"T104 R24W S17",141176,3,141,176,2011,2012
"T104 R24W S17",5001,1729,5,1,2011,2012
"T104 R24W S17",1005,851,1,5,2011,2012
"T104 R24W S17",1001,14,1,1,2011,2012
"T104 R24W S17",5043,1,5,43,2011,2012
"T104 R24W S17",21036,3,21,36,2011,2012
"T104 R24W S17",176005,1,176,5,2011,2012
"T104 R24W S17",176176,19,176,176,2011,2012
"T104 R24W S17",195001,3,195,1,2011,2012
"T104 R24W S17",5176,5,5,176,2011,2012
"T104 R24W S17",176001,17,176,1,2011,2012
"T104 R24W S17",1176,4,1,176,2011,2012
"T104 R24W S17",176141,1,176,141,2011,2012
"T104 R24W S17",1012,5,1,12,2011,2012
"T104 R24W S17",141190,1,141,190,2012,2013
"T104 R24W S17",195141,2,195,141,2012,2013
"T104 R24W S17",121121,94,121,121,2012,2013
"T104 R24W S17",141141,5,141,141,2012,2013
"T104 R24W S17",141176,1,141,176,2012,2013
"T104 R24W S17",176195,1,176,195,2012,2013
"T104 R24W S17",195036,1,195,36,2012,2013
"T104 R24W S17",195176,3,195,176,2012,2013
"T104 R24W S17",121122,2,121,122,2012,2013
"T104 R24W S17",5195,1,5,195,2012,2013
