"xCoords","yCoords","width","colorToUse"
1,6.4,0.45968882602546,"#ffd300"
1.2,6.4,0.45968882602546,"#ffd300"
1.4,6.4,0.45968882602546,"#ffd300"
2,6.4,0.45968882602546,"#ffd300"
1.8,6.4,0.45968882602546,"#ffd300"
1.6,6.4,0.45968882602546,"#ffd300"
1,6.4,0.565770862800566,"#AAAAAA"
1.2,5.8,0.565770862800566,"#AAAAAA"
1.4,5.8,0.565770862800566,"#AAAAAA"
2,1,0.565770862800566,"#ffd300"
1.8,1.6,0.565770862800566,"#ffd300"
1.6,1.6,0.565770862800566,"#ffd300"
1,6.4,40.7355021216407,"#4daf4a"
1.2,6.3,40.7355021216407,"#4daf4a"
1.4,6.3,40.7355021216407,"#4daf4a"
2,5.5,40.7355021216407,"#ffd300"
1.8,5.6,40.7355021216407,"#ffd300"
1.6,5.6,40.7355021216407,"#ffd300"
1,1,0.45968882602546,"#ffd300"
1.2,1.6,0.45968882602546,"#ffd300"
1.4,1.6,0.45968882602546,"#ffd300"
2,6.4,0.45968882602546,"#AAAAAA"
1.8,5.8,0.45968882602546,"#AAAAAA"
1.6,5.8,0.45968882602546,"#AAAAAA"
1,1,0.707213578500707,"#f781bf"
1.2,1.4,0.707213578500707,"#f781bf"
1.4,1.4,0.707213578500707,"#f781bf"
2,4.6,0.707213578500707,"#AAAAAA"
1.8,4.2,0.707213578500707,"#AAAAAA"
1.6,4.2,0.707213578500707,"#AAAAAA"
1,1,17.2560113154173,"#AAAAAA"
1.2,1,17.2560113154173,"#AAAAAA"
1.4,1,17.2560113154173,"#AAAAAA"
2,1,17.2560113154173,"#AAAAAA"
1.8,1,17.2560113154173,"#AAAAAA"
1.6,1,17.2560113154173,"#AAAAAA"
1,1,0.919377652050919,"#4daf4a"
1.2,1.5,0.919377652050919,"#4daf4a"
1.4,1.5,0.919377652050919,"#4daf4a"
2,5.5,0.919377652050919,"#AAAAAA"
1.8,5,0.919377652050919,"#AAAAAA"
1.6,5,0.919377652050919,"#AAAAAA"
1,5.5,35.3253182461103,"#ffd300"
1.2,5.6,35.3253182461103,"#ffd300"
1.4,5.6,35.3253182461103,"#ffd300"
2,6.4,35.3253182461103,"#4daf4a"
1.8,6.3,35.3253182461103,"#4daf4a"
1.6,6.3,35.3253182461103,"#4daf4a"
1,5.5,0.565770862800566,"#AAAAAA"
1.2,5,0.565770862800566,"#AAAAAA"
1.4,5,0.565770862800566,"#AAAAAA"
2,1,0.565770862800566,"#4daf4a"
1.8,1.5,0.565770862800566,"#4daf4a"
1.6,1.5,0.565770862800566,"#4daf4a"
1,5.5,3.00565770862801,"#4daf4a"
1.2,5.5,3.00565770862801,"#4daf4a"
1.4,5.5,3.00565770862801,"#4daf4a"
2,5.5,3.00565770862801,"#4daf4a"
1.8,5.5,3.00565770862801,"#4daf4a"
1.6,5.5,3.00565770862801,"#4daf4a"
2,6.4,0.282885431400283,"#ffd300"
2.2,6.4,0.282885431400283,"#ffd300"
2.4,6.4,0.282885431400283,"#ffd300"
3,6.4,0.282885431400283,"#ffd300"
2.8,6.4,0.282885431400283,"#ffd300"
2.6,6.4,0.282885431400283,"#ffd300"
2,6.4,0.884016973125884,"#AAAAAA"
2.2,5.8,0.884016973125884,"#AAAAAA"
2.4,5.8,0.884016973125884,"#AAAAAA"
3,1,0.884016973125884,"#ffd300"
2.8,1.6,0.884016973125884,"#ffd300"
2.6,1.6,0.884016973125884,"#ffd300"
2,6.4,35.0777934936351,"#4daf4a"
2.2,6.3,35.0777934936351,"#4daf4a"
2.4,6.3,35.0777934936351,"#4daf4a"
3,5.5,35.0777934936351,"#ffd300"
2.8,5.6,35.0777934936351,"#ffd300"
2.6,5.6,35.0777934936351,"#ffd300"
2,4.6,0.671852899575672,"#f781bf"
2.2,4.6,0.671852899575672,"#f781bf"
2.4,4.6,0.671852899575672,"#f781bf"
3,4.6,0.671852899575672,"#f781bf"
2.8,4.6,0.671852899575672,"#f781bf"
2.6,4.6,0.671852899575672,"#f781bf"
2,4.6,0.0353606789250354,"#AAAAAA"
2.2,4.2,0.0353606789250354,"#AAAAAA"
2.4,4.2,0.0353606789250354,"#AAAAAA"
3,1,0.0353606789250354,"#f781bf"
2.8,1.4,0.0353606789250354,"#f781bf"
2.6,1.4,0.0353606789250354,"#f781bf"
2,1,0.671852899575672,"#ffd300"
2.2,1.6,0.671852899575672,"#ffd300"
2.4,1.6,0.671852899575672,"#ffd300"
3,6.4,0.671852899575672,"#AAAAAA"
2.8,5.8,0.671852899575672,"#AAAAAA"
2.6,5.8,0.671852899575672,"#AAAAAA"
2,1,0.601131541725601,"#f781bf"
2.2,1.4,0.601131541725601,"#f781bf"
2.4,1.4,0.601131541725601,"#f781bf"
3,4.6,0.601131541725601,"#AAAAAA"
2.8,4.2,0.601131541725601,"#AAAAAA"
2.6,4.2,0.601131541725601,"#AAAAAA"
2,1,16.7609618104668,"#AAAAAA"
2.2,1,16.7609618104668,"#AAAAAA"
2.4,1,16.7609618104668,"#AAAAAA"
3,1,16.7609618104668,"#AAAAAA"
2.8,1,16.7609618104668,"#AAAAAA"
2.6,1,16.7609618104668,"#AAAAAA"
2,1,0.353606789250354,"#4daf4a"
2.2,1.5,0.353606789250354,"#4daf4a"
2.4,1.5,0.353606789250354,"#4daf4a"
3,5.5,0.353606789250354,"#AAAAAA"
2.8,5,0.353606789250354,"#AAAAAA"
2.6,5,0.353606789250354,"#AAAAAA"
2,5.5,41.0891089108911,"#ffd300"
2.2,5.6,41.0891089108911,"#ffd300"
2.4,5.6,41.0891089108911,"#ffd300"
3,6.4,41.0891089108911,"#4daf4a"
2.8,6.3,41.0891089108911,"#4daf4a"
2.6,6.3,41.0891089108911,"#4daf4a"
2,5.5,1.16690240452617,"#AAAAAA"
2.2,5,1.16690240452617,"#AAAAAA"
2.4,5,1.16690240452617,"#AAAAAA"
3,1,1.16690240452617,"#4daf4a"
2.8,1.5,1.16690240452617,"#4daf4a"
2.6,1.5,1.16690240452617,"#4daf4a"
2,5.5,2.4045261669024,"#4daf4a"
2.2,5.5,2.4045261669024,"#4daf4a"
2.4,5.5,2.4045261669024,"#4daf4a"
3,5.5,2.4045261669024,"#4daf4a"
2.8,5.5,2.4045261669024,"#4daf4a"
2.6,5.5,2.4045261669024,"#4daf4a"
3,6.4,0.388967468175389,"#ffd300"
3.2,6.4,0.388967468175389,"#ffd300"
3.4,6.4,0.388967468175389,"#ffd300"
4,6.4,0.388967468175389,"#ffd300"
3.8,6.4,0.388967468175389,"#ffd300"
3.6,6.4,0.388967468175389,"#ffd300"
3,6.4,0.282885431400283,"#AAAAAA"
3.2,5.8,0.282885431400283,"#AAAAAA"
3.4,5.8,0.282885431400283,"#AAAAAA"
4,1,0.282885431400283,"#ffd300"
3.8,1.6,0.282885431400283,"#ffd300"
3.6,1.6,0.282885431400283,"#ffd300"
3,6.4,41.3719943422914,"#4daf4a"
3.2,6.3,41.3719943422914,"#4daf4a"
3.4,6.3,41.3719943422914,"#4daf4a"
4,5.5,41.3719943422914,"#ffd300"
3.8,5.6,41.3719943422914,"#ffd300"
3.6,5.6,41.3719943422914,"#ffd300"
3,4.6,1.23762376237624,"#f781bf"
3.2,4.6,1.23762376237624,"#f781bf"
3.4,4.6,1.23762376237624,"#f781bf"
4,4.6,1.23762376237624,"#f781bf"
3.8,4.6,1.23762376237624,"#f781bf"
3.6,4.6,1.23762376237624,"#f781bf"
3,4.6,0.0353606789250354,"#AAAAAA"
3.2,4.2,0.0353606789250354,"#AAAAAA"
3.4,4.2,0.0353606789250354,"#AAAAAA"
4,1,0.0353606789250354,"#f781bf"
3.8,1.4,0.0353606789250354,"#f781bf"
3.6,1.4,0.0353606789250354,"#f781bf"
3,1,1.55586987270156,"#ffd300"
3.2,1.6,1.55586987270156,"#ffd300"
3.4,1.6,1.55586987270156,"#ffd300"
4,6.4,1.55586987270156,"#AAAAAA"
3.8,5.8,1.55586987270156,"#AAAAAA"
3.6,5.8,1.55586987270156,"#AAAAAA"
3,1,0.388967468175389,"#f781bf"
3.2,1.4,0.388967468175389,"#f781bf"
3.4,1.4,0.388967468175389,"#f781bf"
4,4.6,0.388967468175389,"#AAAAAA"
3.8,4.2,0.388967468175389,"#AAAAAA"
3.6,4.2,0.388967468175389,"#AAAAAA"
3,1,16.2659123055163,"#AAAAAA"
3.2,1,16.2659123055163,"#AAAAAA"
3.4,1,16.2659123055163,"#AAAAAA"
4,1,16.2659123055163,"#AAAAAA"
3.8,1,16.2659123055163,"#AAAAAA"
3.6,1,16.2659123055163,"#AAAAAA"
3,1,0.636492220650636,"#4daf4a"
3.2,1.5,0.636492220650636,"#4daf4a"
3.4,1.5,0.636492220650636,"#4daf4a"
4,5.5,0.636492220650636,"#AAAAAA"
3.8,5,0.636492220650636,"#AAAAAA"
3.6,5,0.636492220650636,"#AAAAAA"
3,5.5,35.5728429985856,"#ffd300"
3.2,5.6,35.5728429985856,"#ffd300"
3.4,5.6,35.5728429985856,"#ffd300"
4,6.4,35.5728429985856,"#4daf4a"
3.8,6.3,35.5728429985856,"#4daf4a"
3.6,6.3,35.5728429985856,"#4daf4a"
3,5.5,0.45968882602546,"#AAAAAA"
3.2,5,0.45968882602546,"#AAAAAA"
3.4,5,0.45968882602546,"#AAAAAA"
4,1,0.45968882602546,"#4daf4a"
3.8,1.5,0.45968882602546,"#4daf4a"
3.6,1.5,0.45968882602546,"#4daf4a"
3,5.5,1.8033946251768,"#4daf4a"
3.2,5.5,1.8033946251768,"#4daf4a"
3.4,5.5,1.8033946251768,"#4daf4a"
4,5.5,1.8033946251768,"#4daf4a"
3.8,5.5,1.8033946251768,"#4daf4a"
3.6,5.5,1.8033946251768,"#4daf4a"
4,6.4,1.13154172560113,"#ffd300"
4.2,6.4,1.13154172560113,"#ffd300"
4.4,6.4,1.13154172560113,"#ffd300"
5,6.4,1.13154172560113,"#ffd300"
4.8,6.4,1.13154172560113,"#ffd300"
4.6,6.4,1.13154172560113,"#ffd300"
4,6.4,0.919377652050919,"#AAAAAA"
4.2,5.8,0.919377652050919,"#AAAAAA"
4.4,5.8,0.919377652050919,"#AAAAAA"
5,1,0.919377652050919,"#ffd300"
4.8,1.6,0.919377652050919,"#ffd300"
4.6,1.6,0.919377652050919,"#ffd300"
4,6.4,35.4667609618105,"#4daf4a"
4.2,6.3,35.4667609618105,"#4daf4a"
4.4,6.3,35.4667609618105,"#4daf4a"
5,5.5,35.4667609618105,"#ffd300"
4.8,5.6,35.4667609618105,"#ffd300"
4.6,5.6,35.4667609618105,"#ffd300"
4,4.6,0.565770862800566,"#ffd300"
4.2,4.8,0.565770862800566,"#ffd300"
4.4,4.8,0.565770862800566,"#ffd300"
5,6.4,0.565770862800566,"#f781bf"
4.8,6.2,0.565770862800566,"#f781bf"
4.6,6.2,0.565770862800566,"#f781bf"
4,4.6,0.884016973125884,"#f781bf"
4.2,4.6,0.884016973125884,"#f781bf"
4.4,4.6,0.884016973125884,"#f781bf"
5,4.6,0.884016973125884,"#f781bf"
4.8,4.6,0.884016973125884,"#f781bf"
4.6,4.6,0.884016973125884,"#f781bf"
4,4.6,0.176803394625177,"#AAAAAA"
4.2,4.2,0.176803394625177,"#AAAAAA"
4.4,4.2,0.176803394625177,"#AAAAAA"
5,1,0.176803394625177,"#f781bf"
4.8,1.4,0.176803394625177,"#f781bf"
4.6,1.4,0.176803394625177,"#f781bf"
4,1,0.353606789250354,"#ffd300"
4.2,1.6,0.353606789250354,"#ffd300"
4.4,1.6,0.353606789250354,"#ffd300"
5,6.4,0.353606789250354,"#AAAAAA"
4.8,5.8,0.353606789250354,"#AAAAAA"
4.6,5.8,0.353606789250354,"#AAAAAA"
4,1,16.4073550212164,"#AAAAAA"
4.2,1,16.4073550212164,"#AAAAAA"
4.4,1,16.4073550212164,"#AAAAAA"
5,1,16.4073550212164,"#AAAAAA"
4.8,1,16.4073550212164,"#AAAAAA"
4.6,1,16.4073550212164,"#AAAAAA"
4,1,0.282885431400283,"#4daf4a"
4.2,1.5,0.282885431400283,"#4daf4a"
4.4,1.5,0.282885431400283,"#4daf4a"
5,5.5,0.282885431400283,"#AAAAAA"
4.8,5,0.282885431400283,"#AAAAAA"
4.6,5,0.282885431400283,"#AAAAAA"
4,5.5,41.7963224893918,"#ffd300"
4.2,5.6,41.7963224893918,"#ffd300"
4.4,5.6,41.7963224893918,"#ffd300"
5,6.4,41.7963224893918,"#4daf4a"
4.8,6.3,41.7963224893918,"#4daf4a"
4.6,6.3,41.7963224893918,"#4daf4a"
4,5.5,0.318246110325318,"#AAAAAA"
4.2,5,0.318246110325318,"#AAAAAA"
4.4,5,0.318246110325318,"#AAAAAA"
5,1,0.318246110325318,"#4daf4a"
4.8,1.5,0.318246110325318,"#4daf4a"
4.6,1.5,0.318246110325318,"#4daf4a"
4,5.5,1.6973125884017,"#4daf4a"
4.2,5.5,1.6973125884017,"#4daf4a"
4.4,5.5,1.6973125884017,"#4daf4a"
5,5.5,1.6973125884017,"#4daf4a"
4.8,5.5,1.6973125884017,"#4daf4a"
4.6,5.5,1.6973125884017,"#4daf4a"
5,6.4,3.11173974540311,"#ffd300"
5.2,6.4,3.11173974540311,"#ffd300"
5.4,6.4,3.11173974540311,"#ffd300"
6,6.4,3.11173974540311,"#ffd300"
5.8,6.4,3.11173974540311,"#ffd300"
5.6,6.4,3.11173974540311,"#ffd300"
5,6.4,0.707213578500707,"#f781bf"
5.2,6.2,0.707213578500707,"#f781bf"
5.4,6.2,0.707213578500707,"#f781bf"
6,4.6,0.707213578500707,"#ffd300"
5.8,4.8,0.707213578500707,"#ffd300"
5.6,4.8,0.707213578500707,"#ffd300"
5,6.4,11.3861386138614,"#AAAAAA"
5.2,5.8,11.3861386138614,"#AAAAAA"
5.4,5.8,11.3861386138614,"#AAAAAA"
6,1,11.3861386138614,"#ffd300"
5.8,1.6,11.3861386138614,"#ffd300"
5.6,1.6,11.3861386138614,"#ffd300"
5,6.4,28.6421499292786,"#4daf4a"
5.2,6.3,28.6421499292786,"#4daf4a"
5.4,6.3,28.6421499292786,"#4daf4a"
6,5.5,28.6421499292786,"#ffd300"
5.8,5.6,28.6421499292786,"#ffd300"
5.6,5.6,28.6421499292786,"#ffd300"
5,4.6,0.0707213578500707,"#ffd300"
5.2,4.8,0.0707213578500707,"#ffd300"
5.4,4.8,0.0707213578500707,"#ffd300"
6,6.4,0.0707213578500707,"#f781bf"
5.8,6.2,0.0707213578500707,"#f781bf"
5.6,6.2,0.0707213578500707,"#f781bf"
5,4.6,0.707213578500707,"#f781bf"
5.2,4.6,0.707213578500707,"#f781bf"
5.4,4.6,0.707213578500707,"#f781bf"
6,4.6,0.707213578500707,"#f781bf"
5.8,4.6,0.707213578500707,"#f781bf"
5.6,4.6,0.707213578500707,"#f781bf"
5,4.6,0.106082036775106,"#AAAAAA"
5.2,4.2,0.106082036775106,"#AAAAAA"
5.4,4.2,0.106082036775106,"#AAAAAA"
6,1,0.106082036775106,"#f781bf"
5.8,1.4,0.106082036775106,"#f781bf"
5.6,1.4,0.106082036775106,"#f781bf"
5,1,0.601131541725601,"#ffd300"
