"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S8",111111,7,111,111,2008,2009
"T107 R14W S8",111195,1,111,195,2008,2009
"T107 R14W S8",121121,936,121,121,2008,2009
"T107 R14W S8",141141,14,141,141,2008,2009
"T107 R14W S8",190141,1,190,141,2008,2009
"T107 R14W S8",141176,4,141,176,2008,2009
"T107 R14W S8",190176,2,190,176,2008,2009
"T107 R14W S8",176190,2,176,190,2008,2009
"T107 R14W S8",176176,398,176,176,2008,2009
"T107 R14W S8",176005,9,176,5,2008,2009
"T107 R14W S8",176036,3,176,36,2008,2009
"T107 R14W S8",176141,5,176,141,2008,2009
"T107 R14W S8",121122,19,121,122,2008,2009
"T107 R14W S8",122122,721,122,122,2008,2009
"T107 R14W S8",5176,9,5,176,2008,2009
"T107 R14W S8",122123,43,122,123,2008,2009
"T107 R14W S8",122121,22,122,121,2008,2009
"T107 R14W S8",5005,6,5,5,2008,2009
"T107 R14W S8",1111,1,1,111,2008,2009
"T107 R14W S8",123122,6,123,122,2008,2009
"T107 R14W S8",123123,516,123,123,2008,2009
"T107 R14W S8",124123,14,124,123,2008,2009
"T107 R14W S8",141111,1,141,111,2008,2009
"T107 R14W S8",176111,7,176,111,2008,2009
"T107 R14W S8",123124,2,123,124,2008,2009
"T107 R14W S8",124124,9,124,124,2008,2009
"T107 R14W S8",1176,3,1,176,2008,2009
"T107 R14W S8",5001,112,5,1,2008,2009
"T107 R14W S8",123121,13,123,121,2008,2009
"T107 R14W S8",176001,4,176,1,2008,2009
"T107 R14W S8",176121,1,176,121,2008,2009
"T107 R14W S8",121123,2,121,123,2008,2009
"T107 R14W S8",124122,25,124,122,2008,2009
"T107 R14W S8",121001,1,121,1,2008,2009
"T107 R14W S8",53005,1,53,5,2008,2009
"T107 R14W S8",111111,5,111,111,2009,2010
"T107 R14W S8",111195,2,111,195,2009,2010
"T107 R14W S8",121121,569,121,121,2009,2010
"T107 R14W S8",141141,20,141,141,2009,2010
"T107 R14W S8",190190,2,190,190,2009,2010
"T107 R14W S8",195195,1,195,195,2009,2010
"T107 R14W S8",111176,8,111,176,2009,2010
"T107 R14W S8",176190,1,176,190,2009,2010
"T107 R14W S8",176111,1,176,111,2009,2010
"T107 R14W S8",36176,3,36,176,2009,2010
"T107 R14W S8",121141,4,121,141,2009,2010
