"xCoords","yCoords","width","colorToUse"
1,6.4,4.50600801068091,"#ffd300"
1.2,6.4,4.50600801068091,"#ffd300"
1.4,6.4,4.50600801068091,"#ffd300"
2,6.4,4.50600801068091,"#ffd300"
1.8,6.4,4.50600801068091,"#ffd300"
1.6,6.4,4.50600801068091,"#ffd300"
1,6.4,0.333778371161549,"#AAAAAA"
1.2,5.8,0.333778371161549,"#AAAAAA"
1.4,5.8,0.333778371161549,"#AAAAAA"
2,1,0.333778371161549,"#ffd300"
1.8,1.6,0.333778371161549,"#ffd300"
1.6,1.6,0.333778371161549,"#ffd300"
1,6.4,11.2483311081442,"#4daf4a"
1.2,6.3,11.2483311081442,"#4daf4a"
1.4,6.3,11.2483311081442,"#4daf4a"
2,5.5,11.2483311081442,"#ffd300"
1.8,5.6,11.2483311081442,"#ffd300"
1.6,5.6,11.2483311081442,"#ffd300"
1,6.4,20.8945260347129,"#377eb8"
1.2,6,20.8945260347129,"#377eb8"
1.4,6,20.8945260347129,"#377eb8"
2,2.8,20.8945260347129,"#ffd300"
1.8,3.2,20.8945260347129,"#ffd300"
1.6,3.2,20.8945260347129,"#ffd300"
1,1.9,0.166889185580774,"#ffd300"
1.2,2.4,0.166889185580774,"#ffd300"
1.4,2.4,0.166889185580774,"#ffd300"
2,6.4,0.166889185580774,"#e41a1c"
1.8,5.9,0.166889185580774,"#e41a1c"
1.6,5.9,0.166889185580774,"#e41a1c"
1,1,0.534045393858478,"#ffd300"
1.2,1.6,0.534045393858478,"#ffd300"
1.4,1.6,0.534045393858478,"#ffd300"
2,6.4,0.534045393858478,"#AAAAAA"
1.8,5.8,0.534045393858478,"#AAAAAA"
1.6,5.8,0.534045393858478,"#AAAAAA"
1,1,0.0333778371161549,"#e41a1c"
1.2,1.1,0.0333778371161549,"#e41a1c"
1.4,1.1,0.0333778371161549,"#e41a1c"
2,1.9,0.0333778371161549,"#AAAAAA"
1.8,1.8,0.0333778371161549,"#AAAAAA"
1.6,1.8,0.0333778371161549,"#AAAAAA"
1,1,2.46995994659546,"#AAAAAA"
1.2,1,2.46995994659546,"#AAAAAA"
1.4,1,2.46995994659546,"#AAAAAA"
2,1,2.46995994659546,"#AAAAAA"
1.8,1,2.46995994659546,"#AAAAAA"
1.6,1,2.46995994659546,"#AAAAAA"
1,5.5,54.6395193591455,"#ffd300"
1.2,5.6,54.6395193591455,"#ffd300"
1.4,5.6,54.6395193591455,"#ffd300"
2,6.4,54.6395193591455,"#4daf4a"
1.8,6.3,54.6395193591455,"#4daf4a"
1.6,6.3,54.6395193591455,"#4daf4a"
1,5.5,0.0333778371161549,"#e41a1c"
1.2,5.1,0.0333778371161549,"#e41a1c"
1.4,5.1,0.0333778371161549,"#e41a1c"
2,1.9,0.0333778371161549,"#4daf4a"
1.8,2.3,0.0333778371161549,"#4daf4a"
1.6,2.3,0.0333778371161549,"#4daf4a"
1,5.5,0.200267022696929,"#AAAAAA"
1.2,5,0.200267022696929,"#AAAAAA"
1.4,5,0.200267022696929,"#AAAAAA"
2,1,0.200267022696929,"#4daf4a"
1.8,1.5,0.200267022696929,"#4daf4a"
1.6,1.5,0.200267022696929,"#4daf4a"
1,5.5,0.867823765020027,"#4daf4a"
1.2,5.5,0.867823765020027,"#4daf4a"
1.4,5.5,0.867823765020027,"#4daf4a"
2,5.5,0.867823765020027,"#4daf4a"
1.8,5.5,0.867823765020027,"#4daf4a"
1.6,5.5,0.867823765020027,"#4daf4a"
1,3.7,4.07209612817089,"#ffd300"
1.2,4,4.07209612817089,"#ffd300"
1.4,4,4.07209612817089,"#ffd300"
2,6.4,4.07209612817089,"#a65628"
1.8,6.1,4.07209612817089,"#a65628"
1.6,6.1,4.07209612817089,"#a65628"
2,6.4,1.30173564753004,"#ffd300"
2.2,6.4,1.30173564753004,"#ffd300"
2.4,6.4,1.30173564753004,"#ffd300"
3,6.4,1.30173564753004,"#ffd300"
2.8,6.4,1.30173564753004,"#ffd300"
2.6,6.4,1.30173564753004,"#ffd300"
2,6.4,62.6168224299065,"#4daf4a"
2.2,6.3,62.6168224299065,"#4daf4a"
2.4,6.3,62.6168224299065,"#4daf4a"
3,5.5,62.6168224299065,"#ffd300"
2.8,5.6,62.6168224299065,"#ffd300"
2.6,5.6,62.6168224299065,"#ffd300"
2,1.9,0.0667556742323097,"#4daf4a"
2.2,2.3,0.0667556742323097,"#4daf4a"
2.4,2.3,0.0667556742323097,"#4daf4a"
3,5.5,0.0667556742323097,"#e41a1c"
2.8,5.1,0.0667556742323097,"#e41a1c"
2.6,5.1,0.0667556742323097,"#e41a1c"
2,1,0.233644859813084,"#ffd300"
2.2,1.6,0.233644859813084,"#ffd300"
2.4,1.6,0.233644859813084,"#ffd300"
3,6.4,0.233644859813084,"#AAAAAA"
2.8,5.8,0.233644859813084,"#AAAAAA"
2.6,5.8,0.233644859813084,"#AAAAAA"
2,1,2.50333778371162,"#AAAAAA"
2.2,1,2.50333778371162,"#AAAAAA"
2.4,1,2.50333778371162,"#AAAAAA"
3,1,2.50333778371162,"#AAAAAA"
2.8,1,2.50333778371162,"#AAAAAA"
2.6,1,2.50333778371162,"#AAAAAA"
2,1,0.267022696929239,"#4daf4a"
2.2,1.5,0.267022696929239,"#4daf4a"
2.4,1.5,0.267022696929239,"#4daf4a"
3,5.5,0.267022696929239,"#AAAAAA"
2.8,5,0.267022696929239,"#AAAAAA"
2.6,5,0.267022696929239,"#AAAAAA"
2,5.5,10.6809078771696,"#ffd300"
2.2,5.6,10.6809078771696,"#ffd300"
2.4,5.6,10.6809078771696,"#ffd300"
3,6.4,10.6809078771696,"#4daf4a"
2.8,6.3,10.6809078771696,"#4daf4a"
2.6,6.3,10.6809078771696,"#4daf4a"
2,5.5,1.43524699599466,"#4daf4a"
2.2,5.5,1.43524699599466,"#4daf4a"
2.4,5.5,1.43524699599466,"#4daf4a"
3,5.5,1.43524699599466,"#4daf4a"
2.8,5.5,1.43524699599466,"#4daf4a"
2.6,5.5,1.43524699599466,"#4daf4a"
2,2.8,0.300400534045394,"#ffd300"
2.2,3.2,0.300400534045394,"#ffd300"
2.4,3.2,0.300400534045394,"#ffd300"
3,6.4,0.300400534045394,"#377eb8"
2.8,6,0.300400534045394,"#377eb8"
2.6,6,0.300400534045394,"#377eb8"
2,2.8,0.0333778371161549,"#AAAAAA"
2.2,2.6,0.0333778371161549,"#AAAAAA"
2.4,2.6,0.0333778371161549,"#AAAAAA"
3,1,0.0333778371161549,"#377eb8"
2.8,1.2,0.0333778371161549,"#377eb8"
2.6,1.2,0.0333778371161549,"#377eb8"
2,2.8,20.5607476635514,"#4daf4a"
2.2,3.1,20.5607476635514,"#4daf4a"
2.4,3.1,20.5607476635514,"#4daf4a"
3,5.5,20.5607476635514,"#377eb8"
2.8,5.2,20.5607476635514,"#377eb8"
2.6,5.2,20.5607476635514,"#377eb8"
3,6.4,2.53671562082777,"#ffd300"
3.2,6.4,2.53671562082777,"#ffd300"
3.4,6.4,2.53671562082777,"#ffd300"
4,6.4,2.53671562082777,"#ffd300"
3.8,6.4,2.53671562082777,"#ffd300"
