"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S18",121121,72,121,121,2008,2009
"T113 R33W S18",5195,2,5,195,2008,2009
"T113 R33W S18",5176,3,5,176,2008,2009
"T113 R33W S18",122121,1,122,121,2008,2009
"T113 R33W S18",5005,26,5,5,2008,2009
"T113 R33W S18",23001,122,23,1,2008,2009
"T113 R33W S18",5042,1,5,42,2008,2009
"T113 R33W S18",1195,2,1,195,2008,2009
"T113 R33W S18",1001,135,1,1,2008,2009
"T113 R33W S18",1005,337,1,5,2008,2009
"T113 R33W S18",24001,1,24,1,2008,2009
"T113 R33W S18",1041,626,1,41,2008,2009
"T113 R33W S18",5001,1637,5,1,2008,2009
"T113 R33W S18",195042,1,195,42,2008,2009
"T113 R33W S18",195001,2,195,1,2008,2009
"T113 R33W S18",176001,3,176,1,2008,2009
"T113 R33W S18",42001,5,42,1,2008,2009
"T113 R33W S18",61001,1,61,1,2008,2009
"T113 R33W S18",1121,1,1,121,2008,2009
"T113 R33W S18",195012,1,195,12,2008,2009
"T113 R33W S18",1012,7,1,12,2008,2009
"T113 R33W S18",5012,1,5,12,2008,2009
"T113 R33W S18",12001,8,12,1,2008,2009
"T113 R33W S18",53001,1,53,1,2008,2009
"T113 R33W S18",121121,73,121,121,2009,2010
"T113 R33W S18",195176,1,195,176,2009,2010
"T113 R33W S18",195005,3,195,5,2009,2010
"T113 R33W S18",176005,3,176,5,2009,2010
"T113 R33W S18",121122,1,121,122,2009,2010
"T113 R33W S18",5005,43,5,5,2009,2010
"T113 R33W S18",41005,616,41,5,2009,2010
"T113 R33W S18",41176,1,41,176,2009,2010
"T113 R33W S18",42005,2,42,5,2009,2010
"T113 R33W S18",1005,1876,1,5,2009,2010
"T113 R33W S18",5001,320,5,1,2009,2010
"T113 R33W S18",1001,39,1,1,2009,2010
"T113 R33W S18",41001,9,41,1,2009,2010
"T113 R33W S18",12001,7,12,1,2009,2010
"T113 R33W S18",12005,2,12,5,2009,2010
"T113 R33W S18",121121,73,121,121,2010,2011
"T113 R33W S18",176195,1,176,195,2010,2011
"T113 R33W S18",5195,5,5,195,2010,2011
"T113 R33W S18",122122,1,122,122,2010,2011
"T113 R33W S18",5005,282,5,5,2010,2011
"T113 R33W S18",5001,2258,5,1,2010,2011
"T113 R33W S18",1001,76,1,1,2010,2011
"T113 R33W S18",176176,1,176,176,2010,2011
"T113 R33W S18",1005,290,1,5,2010,2011
"T113 R33W S18",1195,9,1,195,2010,2011
"T113 R33W S18",121121,73,121,121,2011,2012
"T113 R33W S18",195176,1,195,176,2011,2012
"T113 R33W S18",122122,1,122,122,2011,2012
"T113 R33W S18",1195,1,1,195,2011,2012
"T113 R33W S18",5005,42,5,5,2011,2012
"T113 R33W S18",195005,4,195,5,2011,2012
"T113 R33W S18",5001,529,5,1,2011,2012
"T113 R33W S18",5041,1,5,41,2011,2012
"T113 R33W S18",1041,677,1,41,2011,2012
"T113 R33W S18",1005,1587,1,5,2011,2012
"T113 R33W S18",1001,69,1,1,2011,2012
"T113 R33W S18",176176,1,176,176,2011,2012
"T113 R33W S18",195001,5,195,1,2011,2012
"T113 R33W S18",195041,5,195,41,2011,2012
"T113 R33W S18",121121,73,121,121,2012,2013
"T113 R33W S18",176195,1,176,195,2012,2013
"T113 R33W S18",122121,1,122,121,2012,2013
"T113 R33W S18",195001,1,195,1,2012,2013
"T113 R33W S18",1005,240,1,5,2012,2013
"T113 R33W S18",5001,1589,5,1,2012,2013
"T113 R33W S18",5005,44,5,5,2012,2013
"T113 R33W S18",41001,683,41,1,2012,2013
"T113 R33W S18",1001,362,1,1,2012,2013
"T113 R33W S18",176176,1,176,176,2012,2013
"T113 R33W S18",1176,1,1,176,2012,2013
"T113 R33W S18",121121,73,121,121,2013,2014
"T113 R33W S18",5195,1,5,195,2013,2014
"T113 R33W S18",176195,1,176,195,2013,2014
"T113 R33W S18",121122,1,121,122,2013,2014
"T113 R33W S18",5001,230,5,1,2013,2014
"T113 R33W S18",5005,49,5,5,2013,2014
"T113 R33W S18",1001,689,1,1,2013,2014
"T113 R33W S18",1005,1928,1,5,2013,2014
"T113 R33W S18",5042,3,5,42,2013,2014
"T113 R33W S18",1176,2,1,176,2013,2014
"T113 R33W S18",1195,16,1,195,2013,2014
"T113 R33W S18",176005,1,176,5,2013,2014
"T113 R33W S18",195131,1,195,131,2013,2014
"T113 R33W S18",5012,1,5,12,2013,2014
"T113 R33W S18",121121,73,121,121,2014,2015
"T113 R33W S18",195176,1,195,176,2014,2015
"T113 R33W S18",122122,1,122,122,2014,2015
"T113 R33W S18",195005,1,195,5,2014,2015
"T113 R33W S18",1005,910,1,5,2014,2015
"T113 R33W S18",5005,59,5,5,2014,2015
"T113 R33W S18",5001,1919,5,1,2014,2015
"T113 R33W S18",1001,9,1,1,2014,2015
"T113 R33W S18",195001,16,195,1,2014,2015
"T113 R33W S18",176005,2,176,5,2014,2015
"T113 R33W S18",42005,2,42,5,2014,2015
"T113 R33W S18",131195,1,131,195,2014,2015
"T113 R33W S18",42001,1,42,1,2014,2015
"T113 R33W S18",12001,1,12,1,2014,2015
"T113 R33W S18",121121,73,121,121,2015,2016
"T113 R33W S18",195195,1,195,195,2015,2016
"T113 R33W S18",176195,1,176,195,2015,2016
"T113 R33W S18",122122,1,122,122,2015,2016
"T113 R33W S18",5005,47,5,5,2015,2016
"T113 R33W S18",5001,926,5,1,2015,2016
"T113 R33W S18",5042,1,5,42,2015,2016
"T113 R33W S18",1005,1212,1,5,2015,2016
"T113 R33W S18",1001,74,1,1,2015,2016
