"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S31",121121,138,121,121,2008,2009
"T124 R44W S31",141141,18,141,141,2008,2009
"T124 R44W S31",190141,2,190,141,2008,2009
"T124 R44W S31",195176,23,195,176,2008,2009
"T124 R44W S31",195195,28,195,195,2008,2009
"T124 R44W S31",176195,7,176,195,2008,2009
"T124 R44W S31",176176,17,176,176,2008,2009
"T124 R44W S31",176036,2,176,36,2008,2009
"T124 R44W S31",5195,6,5,195,2008,2009
"T124 R44W S31",5176,23,5,176,2008,2009
"T124 R44W S31",122121,1,122,121,2008,2009
"T124 R44W S31",5005,15,5,5,2008,2009
"T124 R44W S31",5023,58,5,23,2008,2009
"T124 R44W S31",5041,676,5,41,2008,2009
"T124 R44W S31",1023,23,1,23,2008,2009
"T124 R44W S31",1195,43,1,195,2008,2009
"T124 R44W S31",1001,17,1,1,2008,2009
"T124 R44W S31",1005,1099,1,5,2008,2009
"T124 R44W S31",1176,26,1,176,2008,2009
"T124 R44W S31",1041,2,1,41,2008,2009
"T124 R44W S31",5001,665,5,1,2008,2009
"T124 R44W S31",195001,1,195,1,2008,2009
"T124 R44W S31",5121,1,5,121,2008,2009
"T124 R44W S31",1141,1,1,141,2008,2009
"T124 R44W S31",1121,9,1,121,2008,2009
"T124 R44W S31",121001,1,121,1,2008,2009
"T124 R44W S31",121121,144,121,121,2009,2010
"T124 R44W S31",141141,18,141,141,2009,2010
"T124 R44W S31",176195,19,176,195,2009,2010
"T124 R44W S31",195176,16,195,176,2009,2010
"T124 R44W S31",195195,28,195,195,2009,2010
"T124 R44W S31",195005,14,195,5,2009,2010
"T124 R44W S31",141195,3,141,195,2009,2010
"T124 R44W S31",36195,2,36,195,2009,2010
"T124 R44W S31",121195,2,121,195,2009,2010
"T124 R44W S31",176176,22,176,176,2009,2010
"T124 R44W S31",176005,36,176,5,2009,2010
"T124 R44W S31",5005,1089,5,5,2009,2010
"T124 R44W S31",41005,5,41,5,2009,2010
"T124 R44W S31",23005,81,23,5,2009,2010
"T124 R44W S31",121005,3,121,5,2009,2010
"T124 R44W S31",176001,12,176,1,2009,2010
"T124 R44W S31",195001,24,195,1,2009,2010
"T124 R44W S31",1005,651,1,5,2009,2010
"T124 R44W S31",1176,1,1,176,2009,2010
"T124 R44W S31",5001,25,5,1,2009,2010
"T124 R44W S31",1001,29,1,1,2009,2010
"T124 R44W S31",41001,673,41,1,2009,2010
"T124 R44W S31",1195,2,1,195,2009,2010
"T124 R44W S31",1121,1,1,121,2009,2010
"T124 R44W S31",195087,2,195,87,2009,2010
"T124 R44W S31",121121,143,121,121,2010,2011
"T124 R44W S31",176195,34,176,195,2010,2011
"T124 R44W S31",195195,43,195,195,2010,2011
"T124 R44W S31",5195,27,5,195,2010,2011
"T124 R44W S31",141141,18,141,141,2010,2011
"T124 R44W S31",195141,3,195,141,2010,2011
"T124 R44W S31",195005,3,195,5,2010,2011
"T124 R44W S31",195036,2,195,36,2010,2011
"T124 R44W S31",176023,1,176,23,2010,2011
"T124 R44W S31",176036,2,176,36,2010,2011
"T124 R44W S31",195023,2,195,23,2010,2011
"T124 R44W S31",195121,2,195,121,2010,2011
"T124 R44W S31",195001,1,195,1,2010,2011
"T124 R44W S31",5005,703,5,5,2010,2011
"T124 R44W S31",5023,499,5,23,2010,2011
"T124 R44W S31",121005,2,121,5,2010,2011
"T124 R44W S31",5001,641,5,1,2010,2011
"T124 R44W S31",5037,1,5,37,2010,2011
"T124 R44W S31",5041,1,5,41,2010,2011
"T124 R44W S31",5121,2,5,121,2010,2011
"T124 R44W S31",1001,200,1,1,2010,2011
"T124 R44W S31",176001,1,176,1,2010,2011
"T124 R44W S31",176176,1,176,176,2010,2011
"T124 R44W S31",5122,1,5,122,2010,2011
"T124 R44W S31",5176,4,5,176,2010,2011
"T124 R44W S31",1005,385,1,5,2010,2011
"T124 R44W S31",1195,36,1,195,2010,2011
"T124 R44W S31",1042,142,1,42,2010,2011
"T124 R44W S31",87195,2,87,195,2010,2011
"T124 R44W S31",195195,76,195,195,2011,2012
"T124 R44W S31",121121,142,121,121,2011,2012
"T124 R44W S31",141141,21,141,141,2011,2012
"T124 R44W S31",36195,4,36,195,2011,2012
"T124 R44W S31",23195,1,23,195,2011,2012
"T124 R44W S31",37195,1,37,195,2011,2012
"T124 R44W S31",176195,3,176,195,2011,2012
"T124 R44W S31",195036,1,195,36,2011,2012
"T124 R44W S31",195176,1,195,176,2011,2012
"T124 R44W S31",122121,1,122,121,2011,2012
"T124 R44W S31",1195,7,1,195,2011,2012
"T124 R44W S31",5005,95,5,5,2011,2012
"T124 R44W S31",195005,17,195,5,2011,2012
"T124 R44W S31",23005,495,23,5,2011,2012
"T124 R44W S31",5001,996,5,1,2011,2012
"T124 R44W S31",23001,6,23,1,2011,2012
"T124 R44W S31",41005,1,41,5,2011,2012
"T124 R44W S31",1005,550,1,5,2011,2012
"T124 R44W S31",5042,1,5,42,2011,2012
"T124 R44W S31",1001,286,1,1,2011,2012
"T124 R44W S31",5121,1,5,121,2011,2012
"T124 R44W S31",176005,2,176,5,2011,2012
"T124 R44W S31",195001,47,195,1,2011,2012
"T124 R44W S31",42001,142,42,1,2011,2012
"T124 R44W S31",121001,5,121,1,2011,2012
"T124 R44W S31",195195,61,195,195,2012,2013
"T124 R44W S31",121121,140,121,121,2012,2013
"T124 R44W S31",141141,21,141,141,2012,2013
"T124 R44W S31",176195,1,176,195,2012,2013
"T124 R44W S31",195005,8,195,5,2012,2013
"T124 R44W S31",195036,2,195,36,2012,2013
"T124 R44W S31",195176,4,195,176,2012,2013
"T124 R44W S31",121122,1,121,122,2012,2013
"T124 R44W S31",5195,2,5,195,2012,2013
"T124 R44W S31",195001,17,195,1,2012,2013
"T124 R44W S31",1005,678,1,5,2012,2013
"T124 R44W S31",5001,1064,5,1,2012,2013
"T124 R44W S31",5005,94,5,5,2012,2013
"T124 R44W S31",121005,3,121,5,2012,2013
"T124 R44W S31",42005,1,42,5,2012,2013
"T124 R44W S31",1001,167,1,1,2012,2013
"T124 R44W S31",36176,1,36,176,2012,2013
"T124 R44W S31",1195,9,1,195,2012,2013
"T124 R44W S31",1041,625,1,41,2012,2013
"T124 R44W S31",1121,3,1,121,2012,2013
"T124 R44W S31",195111,1,195,111,2013,2014
"T124 R44W S31",195141,9,195,141,2013,2014
"T124 R44W S31",195195,52,195,195,2013,2014
"T124 R44W S31",121121,138,121,121,2013,2014
"T124 R44W S31",195036,1,195,36,2013,2014
"T124 R44W S31",5195,3,5,195,2013,2014
"T124 R44W S31",176195,3,176,195,2013,2014
"T124 R44W S31",195001,6,195,1,2013,2014
"T124 R44W S31",122122,1,122,122,2013,2014
"T124 R44W S31",141141,21,141,141,2013,2014
"T124 R44W S31",195005,2,195,5,2013,2014
"T124 R44W S31",36036,2,36,36,2013,2014
"T124 R44W S31",5001,652,5,1,2013,2014
"T124 R44W S31",5005,45,5,5,2013,2014
"T124 R44W S31",5023,81,5,23,2013,2014
"T124 R44W S31",1023,6,1,23,2013,2014
"T124 R44W S31",195023,2,195,23,2013,2014
"T124 R44W S31",1001,138,1,1,2013,2014
"T124 R44W S31",1005,1095,1,5,2013,2014
"T124 R44W S31",5121,3,5,121,2013,2014
"T124 R44W S31",1141,2,1,141,2013,2014
"T124 R44W S31",41001,625,41,1,2013,2014
"T124 R44W S31",1195,7,1,195,2013,2014
"T124 R44W S31",176036,2,176,36,2013,2014
"T124 R44W S31",121001,5,121,1,2013,2014
"T124 R44W S31",111195,1,111,195,2014,2015
"T124 R44W S31",121121,139,121,121,2014,2015
"T124 R44W S31",141190,2,141,190,2014,2015
"T124 R44W S31",141195,8,141,195,2014,2015
"T124 R44W S31",195195,60,195,195,2014,2015
"T124 R44W S31",141141,22,141,141,2014,2015
"T124 R44W S31",36195,1,36,195,2014,2015
"T124 R44W S31",1121,2,1,121,2014,2015
"T124 R44W S31",122122,1,122,122,2014,2015
"T124 R44W S31",36036,3,36,36,2014,2015
"T124 R44W S31",195005,1,195,5,2014,2015
"T124 R44W S31",1005,1090,1,5,2014,2015
"T124 R44W S31",5005,24,5,5,2014,2015
"T124 R44W S31",23005,79,23,5,2014,2015
