"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S16",111111,167,111,111,2008,2009
"T161 R47W S16",111195,2,111,195,2008,2009
"T161 R47W S16",121121,89,121,121,2008,2009
"T161 R47W S16",141141,103,141,141,2008,2009
"T161 R47W S16",141190,28,141,190,2008,2009
"T161 R47W S16",190141,111,190,141,2008,2009
"T161 R47W S16",190190,40,190,190,2008,2009
"T161 R47W S16",195111,7,195,111,2008,2009
"T161 R47W S16",195176,7,195,176,2008,2009
"T161 R47W S16",5111,21,5,111,2008,2009
"T161 R47W S16",176176,51,176,176,2008,2009
"T161 R47W S16",37037,7,37,37,2008,2009
"T161 R47W S16",176005,5,176,5,2008,2009
"T161 R47W S16",176036,41,176,36,2008,2009
"T161 R47W S16",195005,2,195,5,2008,2009
"T161 R47W S16",195036,5,195,36,2008,2009
"T161 R47W S16",36036,108,36,36,2008,2009
"T161 R47W S16",36176,73,36,176,2008,2009
"T161 R47W S16",122122,33,122,122,2008,2009
"T161 R47W S16",176023,2,176,23,2008,2009
"T161 R47W S16",176037,76,176,37,2008,2009
"T161 R47W S16",5176,4,5,176,2008,2009
"T161 R47W S16",36195,2,36,195,2008,2009
"T161 R47W S16",37036,35,37,36,2008,2009
"T161 R47W S16",37176,21,37,176,2008,2009
"T161 R47W S16",122121,4,122,121,2008,2009
"T161 R47W S16",23176,69,23,176,2008,2009
"T161 R47W S16",111023,2,111,23,2008,2009
"T161 R47W S16",111005,6,111,5,2008,2009
"T161 R47W S16",111061,1,111,61,2008,2009
"T161 R47W S16",111176,96,111,176,2008,2009
"T161 R47W S16",24023,2,24,23,2008,2009
"T161 R47W S16",23023,55,23,23,2008,2009
"T161 R47W S16",23111,19,23,111,2008,2009
"T161 R47W S16",37023,3,37,23,2008,2009
"T161 R47W S16",5005,174,5,5,2008,2009
"T161 R47W S16",23005,1,23,5,2008,2009
"T161 R47W S16",5023,832,5,23,2008,2009
"T161 R47W S16",5037,9,5,37,2008,2009
"T161 R47W S16",5042,7,5,42,2008,2009
"T161 R47W S16",5061,5,5,61,2008,2009
"T161 R47W S16",23024,9,23,24,2008,2009
"T161 R47W S16",23036,67,23,36,2008,2009
"T161 R47W S16",23037,75,23,37,2008,2009
"T161 R47W S16",36005,77,36,5,2008,2009
"T161 R47W S16",36023,5,36,23,2008,2009
"T161 R47W S16",36024,1,36,24,2008,2009
"T161 R47W S16",36037,54,36,37,2008,2009
"T161 R47W S16",36111,64,36,111,2008,2009
"T161 R47W S16",111037,117,111,37,2008,2009
"T161 R47W S16",176111,7,176,111,2008,2009
"T161 R47W S16",6005,1,6,5,2008,2009
"T161 R47W S16",36001,1,36,1,2008,2009
"T161 R47W S16",190143,4,190,143,2008,2009
"T161 R47W S16",24005,5,24,5,2008,2009
"T161 R47W S16",24036,5,24,36,2008,2009
"T161 R47W S16",24037,1,24,37,2008,2009
"T161 R47W S16",24111,3,24,111,2008,2009
"T161 R47W S16",111036,67,111,36,2008,2009
"T161 R47W S16",37005,10,37,5,2008,2009
"T161 R47W S16",37111,13,37,111,2008,2009
"T161 R47W S16",5036,12,5,36,2008,2009
"T161 R47W S16",6023,4,6,23,2008,2009
"T161 R47W S16",141143,4,141,143,2008,2009
"T161 R47W S16",28037,17,28,37,2008,2009
"T161 R47W S16",1005,1,1,5,2008,2009
"T161 R47W S16",28036,1,28,36,2008,2009
"T161 R47W S16",5001,1,5,1,2008,2009
"T161 R47W S16",28176,3,28,176,2008,2009
"T161 R47W S16",111195,3,111,195,2009,2010
"T161 R47W S16",121121,89,121,121,2009,2010
"T161 R47W S16",141141,72,141,141,2009,2010
"T161 R47W S16",141190,61,141,190,2009,2010
"T161 R47W S16",190141,26,190,141,2009,2010
"T161 R47W S16",190190,18,190,190,2009,2010
"T161 R47W S16",195176,4,195,176,2009,2010
"T161 R47W S16",111176,287,111,176,2009,2010
"T161 R47W S16",36176,306,36,176,2009,2010
"T161 R47W S16",61176,5,61,176,2009,2010
"T161 R47W S16",176176,312,176,176,2009,2010
"T161 R47W S16",111023,1,111,23,2009,2010
"T161 R47W S16",176005,12,176,5,2009,2010
"T161 R47W S16",37176,354,37,176,2009,2010
"T161 R47W S16",122121,2,122,121,2009,2010
"T161 R47W S16",122122,31,122,122,2009,2010
"T161 R47W S16",121122,4,121,122,2009,2010
"T161 R47W S16",23176,77,23,176,2009,2010
"T161 R47W S16",5005,215,5,5,2009,2010
"T161 R47W S16",5023,3,5,23,2009,2010
"T161 R47W S16",5176,60,5,176,2009,2010
"T161 R47W S16",42005,7,42,5,2009,2010
"T161 R47W S16",61005,1,61,5,2009,2010
"T161 R47W S16",111005,7,111,5,2009,2010
"T161 R47W S16",5024,3,5,24,2009,2010
"T161 R47W S16",23005,827,23,5,2009,2010
"T161 R47W S16",24176,10,24,176,2009,2010
"T161 R47W S16",36024,1,36,24,2009,2010
"T161 R47W S16",37005,2,37,5,2009,2010
"T161 R47W S16",143190,1,143,190,2009,2010
"T161 R47W S16",36005,33,36,5,2009,2010
"T161 R47W S16",23024,1,23,24,2009,2010
"T161 R47W S16",143143,5,143,143,2009,2010
"T161 R47W S16",190143,24,190,143,2009,2010
"T161 R47W S16",36037,1,36,37,2009,2010
"T161 R47W S16",143141,2,143,141,2009,2010
"T161 R47W S16",111037,2,111,37,2009,2010
"T161 R47W S16",5028,1,5,28,2009,2010
"T161 R47W S16",1176,2,1,176,2009,2010
"T161 R47W S16",111024,1,111,24,2009,2010
"T161 R47W S16",141143,81,141,143,2009,2010
"T161 R47W S16",121121,89,121,121,2010,2011
"T161 R47W S16",141190,42,141,190,2010,2011
"T161 R47W S16",176195,3,176,195,2010,2011
"T161 R47W S16",190141,45,190,141,2010,2011
"T161 R47W S16",190190,32,190,190,2010,2011
"T161 R47W S16",195111,2,195,111,2010,2011
"T161 R47W S16",141141,54,141,141,2010,2011
"T161 R47W S16",176111,13,176,111,2010,2011
"T161 R47W S16",190142,1,190,142,2010,2011
"T161 R47W S16",176023,518,176,23,2010,2011
"T161 R47W S16",176036,195,176,36,2010,2011
"T161 R47W S16",176037,513,176,37,2010,2011
"T161 R47W S16",195023,1,195,23,2010,2011
"T161 R47W S16",121122,2,121,122,2010,2011
"T161 R47W S16",122122,35,122,122,2010,2011
"T161 R47W S16",176005,143,176,5,2010,2011
"T161 R47W S16",5111,9,5,111,2010,2011
"T161 R47W S16",5005,98,5,5,2010,2011
"T161 R47W S16",5023,994,5,23,2010,2011
"T161 R47W S16",23005,2,23,5,2010,2011
"T161 R47W S16",23023,2,23,23,2010,2011
"T161 R47W S16",24005,1,24,5,2010,2011
"T161 R47W S16",24023,4,24,23,2010,2011
"T161 R47W S16",5037,1,5,37,2010,2011
"T161 R47W S16",5024,2,5,24,2010,2011
"T161 R47W S16",176024,9,176,24,2010,2011
"T161 R47W S16",176001,3,176,1,2010,2011
"T161 R47W S16",176176,12,176,176,2010,2011
"T161 R47W S16",176021,8,176,21,2010,2011
"T161 R47W S16",143141,59,143,141,2010,2011
"T161 R47W S16",143142,1,143,142,2010,2011
"T161 R47W S16",143190,48,143,190,2010,2011
"T161 R47W S16",37023,3,37,23,2010,2011
"T161 R47W S16",24037,1,24,37,2010,2011
"T161 R47W S16",141143,4,141,143,2010,2011
