"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S7",121121,76,121,121,2008,2009
"T113 R26W S7",141141,309,141,141,2008,2009
"T113 R26W S7",141190,7,141,190,2008,2009
"T113 R26W S7",141195,1,141,195,2008,2009
"T113 R26W S7",195176,37,195,176,2008,2009
"T113 R26W S7",195195,64,195,195,2008,2009
"T113 R26W S7",176195,159,176,195,2008,2009
"T113 R26W S7",176176,172,176,176,2008,2009
"T113 R26W S7",5141,2,5,141,2008,2009
"T113 R26W S7",141152,55,141,152,2008,2009
"T113 R26W S7",176005,28,176,5,2008,2009
"T113 R26W S7",176036,5,176,36,2008,2009
"T113 R26W S7",176141,3,176,141,2008,2009
"T113 R26W S7",195005,7,195,5,2008,2009
"T113 R26W S7",195036,2,195,36,2008,2009
"T113 R26W S7",5195,5,5,195,2008,2009
"T113 R26W S7",36176,1,36,176,2008,2009
"T113 R26W S7",121122,4,121,122,2008,2009
"T113 R26W S7",122122,10,122,122,2008,2009
"T113 R26W S7",176037,2,176,37,2008,2009
"T113 R26W S7",176152,7,176,152,2008,2009
"T113 R26W S7",5176,10,5,176,2008,2009
"T113 R26W S7",36195,10,36,195,2008,2009
"T113 R26W S7",122123,1,122,123,2008,2009
"T113 R26W S7",152195,5,152,195,2008,2009
"T113 R26W S7",122121,16,122,121,2008,2009
"T113 R26W S7",5005,36,5,5,2008,2009
"T113 R26W S7",36005,1,36,5,2008,2009
"T113 R26W S7",121005,3,121,5,2008,2009
"T113 R26W S7",1195,1,1,195,2008,2009
"T113 R26W S7",1001,47,1,1,2008,2009
"T113 R26W S7",1005,734,1,5,2008,2009
"T113 R26W S7",152176,14,152,176,2008,2009
"T113 R26W S7",152152,20,152,152,2008,2009
"T113 R26W S7",1176,19,1,176,2008,2009
"T113 R26W S7",5001,902,5,1,2008,2009
"T113 R26W S7",195001,14,195,1,2008,2009
"T113 R26W S7",152141,25,152,141,2008,2009
"T113 R26W S7",176001,31,176,1,2008,2009
"T113 R26W S7",1141,3,1,141,2008,2009
"T113 R26W S7",122005,6,122,5,2008,2009
"T113 R26W S7",1121,3,1,121,2008,2009
"T113 R26W S7",5012,1,5,12,2008,2009
"T113 R26W S7",121121,92,121,121,2009,2010
"T113 R26W S7",141141,304,141,141,2009,2010
"T113 R26W S7",141152,30,141,152,2009,2010
"T113 R26W S7",176195,11,176,195,2009,2010
"T113 R26W S7",190141,5,190,141,2009,2010
"T113 R26W S7",190152,2,190,152,2009,2010
"T113 R26W S7",195141,1,195,141,2009,2010
"T113 R26W S7",195152,1,195,152,2009,2010
"T113 R26W S7",195176,189,195,176,2009,2010
"T113 R26W S7",195195,24,195,195,2009,2010
"T113 R26W S7",152141,46,152,141,2009,2010
"T113 R26W S7",195005,13,195,5,2009,2010
"T113 R26W S7",195036,2,195,36,2009,2010
"T113 R26W S7",141195,5,141,195,2009,2010
"T113 R26W S7",176152,8,176,152,2009,2010
"T113 R26W S7",5195,5,5,195,2009,2010
"T113 R26W S7",36176,7,36,176,2009,2010
"T113 R26W S7",176176,214,176,176,2009,2010
"T113 R26W S7",176005,3,176,5,2009,2010
"T113 R26W S7",37176,2,37,176,2009,2010
"T113 R26W S7",122121,10,122,121,2009,2010
"T113 R26W S7",122122,4,122,122,2009,2010
"T113 R26W S7",141142,1,141,142,2009,2010
"T113 R26W S7",152176,13,152,176,2009,2010
