"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S7",121121,96,121,121,2008,2009
"T120 R41W S7",141141,14,141,141,2008,2009
"T120 R41W S7",141190,5,141,190,2008,2009
"T120 R41W S7",190141,7,190,141,2008,2009
"T120 R41W S7",190190,7,190,190,2008,2009
"T120 R41W S7",195023,11,195,23,2008,2009
"T120 R41W S7",195141,5,195,141,2008,2009
"T120 R41W S7",195176,534,195,176,2008,2009
"T120 R41W S7",195190,1,195,190,2008,2009
"T120 R41W S7",195195,444,195,195,2008,2009
"T120 R41W S7",176195,55,176,195,2008,2009
"T120 R41W S7",195037,2,195,37,2008,2009
"T120 R41W S7",176176,302,176,176,2008,2009
"T120 R41W S7",176036,32,176,36,2008,2009
"T120 R41W S7",195005,7,195,5,2008,2009
"T120 R41W S7",195036,20,195,36,2008,2009
"T120 R41W S7",5195,3,5,195,2008,2009
"T120 R41W S7",36036,1,36,36,2008,2009
"T120 R41W S7",36176,7,36,176,2008,2009
"T120 R41W S7",122122,1,122,122,2008,2009
"T120 R41W S7",176023,5,176,23,2008,2009
"T120 R41W S7",176037,1,176,37,2008,2009
"T120 R41W S7",5176,14,5,176,2008,2009
"T120 R41W S7",36195,1,36,195,2008,2009
"T120 R41W S7",37176,1,37,176,2008,2009
"T120 R41W S7",122121,1,122,121,2008,2009
"T120 R41W S7",23176,1,23,176,2008,2009
"T120 R41W S7",5005,33,5,5,2008,2009
"T120 R41W S7",1111,1,1,111,2008,2009
"T120 R41W S7",5023,338,5,23,2008,2009
"T120 R41W S7",1023,8,1,23,2008,2009
"T120 R41W S7",5036,1,5,36,2008,2009
"T120 R41W S7",1042,1,1,42,2008,2009
"T120 R41W S7",1195,13,1,195,2008,2009
"T120 R41W S7",1001,1,1,1,2008,2009
"T120 R41W S7",1005,532,1,5,2008,2009
"T120 R41W S7",1176,18,1,176,2008,2009
"T120 R41W S7",5001,286,5,1,2008,2009
"T120 R41W S7",195001,1,195,1,2008,2009
"T120 R41W S7",5121,5,5,121,2008,2009
"T120 R41W S7",1037,1,1,37,2008,2009
"T120 R41W S7",5021,1,5,21,2008,2009
"T120 R41W S7",176001,1,176,1,2008,2009
