"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,526,0.4683590515284,2407,2.1432323897887,1080,0.961649763594433
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,1,0.000890416447772623,2407,2.1432323897887,10,0.00890416447772623
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,36,0.0320549921198144,2407,2.1432323897887,5200,4.63016552841764
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1055,0.939389352400118,2407,2.1432323897887,104381,92.9425592349542
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,658,0.585894022634386,2407,2.1432323897887,1112,0.990143089923157
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,131,0.116644554658214,2407,2.1432323897887,524,0.466578218632855
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,1,0.000890416447772623,184,0.163836626390163,1080,0.961649763594433
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,176,0.156713294807982,184,0.163836626390163,104381,92.9425592349542
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,7,0.00623291513440836,184,0.163836626390163,524,0.466578218632855
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,39,0.0347262414631323,5661,5.04064751084082,1080,0.961649763594433
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,4952,4.40934224937003,5661,5.04064751084082,5200,4.63016552841764
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,597,0.531578619320256,5661,5.04064751084082,104381,92.9425592349542
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,58,0.0516441539708122,5661,5.04064751084082,1112,0.990143089923157
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,15,0.0133562467165894,5661,5.04064751084082,524,0.466578218632855
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,299,0.266234517884014,102976,91.6915241258337,1080,0.961649763594433
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,3,0.00267124934331787,102976,91.6915241258337,10,0.00890416447772623
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,202,0.17986412245007,102976,91.6915241258337,5200,4.63016552841764
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,101862,90.699600203015,102976,91.6915241258337,104381,92.9425592349542
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,360,0.320549921198144,102976,91.6915241258337,1112,0.990143089923157
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,250,0.222604111943156,102976,91.6915241258337,524,0.466578218632855
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,203,0.180754538897843,756,0.673154834516103,1080,0.961649763594433
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,6,0.00534249868663574,756,0.673154834516103,10,0.00890416447772623
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,9,0.00801374802995361,756,0.673154834516103,5200,4.63016552841764
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,488,0.43452322651304,756,0.673154834516103,104381,92.9425592349542
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,36,0.0320549921198144,756,0.673154834516103,1112,0.990143089923157
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,14,0.0124658302688167,756,0.673154834516103,524,0.466578218632855
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,12,0.0106849973732715,323,0.287604512630557,1080,0.961649763594433
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,1,0.000890416447772623,323,0.287604512630557,5200,4.63016552841764
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,203,0.180754538897843,323,0.287604512630557,104381,92.9425592349542
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,107,0.0952745599116707,323,0.287604512630557,524,0.466578218632855
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,449,0.399796985049908,1080,0.961649763594433,2855,2.54213895839084
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,14,0.0124658302688167,1080,0.961649763594433,3845,3.42365124168574
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,583,0.519112789051439,1080,0.961649763594433,105363,93.8169481866669
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,30,0.0267124934331787,1080,0.961649763594433,226,0.201234117196613
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,4,0.00356166579109049,1080,0.961649763594433,5,0.00445208223886312
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,6,0.00534249868663574,10,0.00890416447772623,2855,2.54213895839084
2009,2010,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",2,3,1.9,4.6,2.2,2.8,2.2,4.3,1,0.000890416447772623,10,0.00890416447772623,3845,3.42365124168574
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,3,0.00267124934331787,10,0.00890416447772623,105363,93.8169481866669
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,89,0.0792470638517635,4117,3.66584451547989,2855,2.54213895839084
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3644,3.24467753568344,4117,3.66584451547989,3845,3.42365124168574
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,357,0.317878671854826,4117,3.66584451547989,105363,93.8169481866669
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,25,0.0222604111943156,4117,3.66584451547989,226,0.201234117196613
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,2,0.00178083289554525,4117,3.66584451547989,9,0.00801374802995361
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1348,1.2002813715975,105464,93.9068802478919,2855,2.54213895839084
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,4,0.00356166579109049,105464,93.9068802478919,4,0.00356166579109049
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,155,0.138014549404757,105464,93.9068802478919,3845,3.42365124168574
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,103805,92.4296793610372,105464,93.9068802478919,105363,93.8169481866669
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,146,0.130000801374803,105464,93.9068802478919,226,0.201234117196613
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,6,0.00534249868663574,105464,93.9068802478919,9,0.00801374802995361
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,708,0.630414845023017,1112,0.990143089923157,2855,2.54213895839084
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,31,0.0276029098809513,1112,0.990143089923157,3845,3.42365124168574
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,354,0.315207422511509,1112,0.990143089923157,105363,93.8169481866669
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,17,0.0151370796121346,1112,0.990143089923157,226,0.201234117196613
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1,0.000890416447772623,1112,0.990143089923157,9,0.00801374802995361
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,1,0.000890416447772623,1112,0.990143089923157,5,0.00445208223886312
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,255,0.227056194182019,524,0.466578218632855,2855,2.54213895839084
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,261,0.232398692868655,524,0.466578218632855,105363,93.8169481866669
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,8,0.00712333158218099,524,0.466578218632855,226,0.201234117196613
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1831,1.63035251587167,2855,2.54213895839084,2887,2.57063228471956
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,6,0.00534249868663574,2855,2.54213895839084,10,0.00890416447772623
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,39,0.0347262414631323,2855,2.54213895839084,2459,2.18953404507288
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,633,0.563633611440071,2855,2.54213895839084,105898,94.2933209862253
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,223,0.198562867853295,2855,2.54213895839084,510,0.454112388364038
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,123,0.109521223076033,2855,2.54213895839084,543,0.483496131140534
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,3,0.00267124934331787,4,0.00356166579109049,105898,94.2933209862253
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,1,0.000890416447772623,4,0.00356166579109049,543,0.483496131140534
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,36,0.0320549921198144,1909,1.69980499879794,2887,2.57063228471956
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1718,1.52973545727337,1909,1.69980499879794,2459,2.18953404507288
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,137,0.121987053344849,1909,1.69980499879794,105898,94.2933209862253
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,13,0.0115754138210441,1909,1.69980499879794,510,0.454112388364038
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,5,0.00445208223886312,1909,1.69980499879794,543,0.483496131140534
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,946,0.842333959592902,107299,95.5407944295547,2887,2.57063228471956
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,3,0.00267124934331787,107299,95.5407944295547,10,0.00890416447772623
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,698,0.621510680545291,107299,95.5407944295547,2459,2.18953404507288
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,104992,93.4866036845433,107299,95.5407944295547,105898,94.2933209862253
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,257,0.228837027077564,107299,95.5407944295547,510,0.454112388364038
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,403,0.358837828452367,107299,95.5407944295547,543,0.483496131140534
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,71,0.0632195677918563,226,0.201234117196613,2887,2.57063228471956
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,1,0.000890416447772623,226,0.201234117196613,10,0.00890416447772623
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,4,0.00356166579109049,226,0.201234117196613,2459,2.18953404507288
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,122,0.10863080662826,226,0.201234117196613,105898,94.2933209862253
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,17,0.0151370796121346,226,0.201234117196613,510,0.454112388364038
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,11,0.00979458092549886,226,0.201234117196613,543,0.483496131140534
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,9,0.00801374802995361,9,0.00801374802995361,105898,94.2933209862253
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,3,0.00267124934331787,5,0.00445208223886312,2887,2.57063228471956
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,2,0.00178083289554525,5,0.00445208223886312,105898,94.2933209862253
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,2254,2.00699867327949,2887,2.57063228471956,4361,3.88310612873641
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,39,0.0347262414631323,2887,2.57063228471956,161,0.143357048091392
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,25,0.0222604111943156,2887,2.57063228471956,14302,12.7347360360441
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,466,0.414934064662042,2887,2.57063228471956,93083,82.8826342080191
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,95,0.0845895625383992,2887,2.57063228471956,379,0.337467833705824
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,8,0.00712333158218099,2887,2.57063228471956,21,0.0186987454032251
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,9,0.00801374802995361,10,0.00890416447772623,4361,3.88310612873641
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,1,0.000890416447772623,10,0.00890416447772623,93083,82.8826342080191
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,862,0.767538977980001,15587,13.8789211714319,4361,3.88310612873641
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,14067,12.5254881708175,15587,13.8789211714319,14302,12.7347360360441
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,567,0.504866125887077,15587,13.8789211714319,93083,82.8826342080191
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,88,0.0783566474039908,15587,13.8789211714319,379,0.337467833705824
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,3,0.00267124934331787,15587,13.8789211714319,21,0.0186987454032251
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,842,0.749730649024549,92770,82.6039338598663,4361,3.88310612873641
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,9,0.00801374802995361,92770,82.6039338598663,161,0.143357048091392
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,197,0.175412040211207,92770,82.6039338598663,14302,12.7347360360441
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,91628,81.5870782765099,92770,82.6039338598663,93083,82.8826342080191
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,85,0.075685398060673,92770,82.6039338598663,379,0.337467833705824
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,9,0.00801374802995361,92770,82.6039338598663,21,0.0186987454032251
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,291,0.259111186301833,510,0.454112388364038,4361,3.88310612873641
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,1,0.000890416447772623,510,0.454112388364038,161,0.143357048091392
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,3,0.00267124934331787,510,0.454112388364038,14302,12.7347360360441
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,210,0.186987454032251,510,0.454112388364038,93083,82.8826342080191
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,5,0.00445208223886312,510,0.454112388364038,379,0.337467833705824
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,103,0.0917128941205802,543,0.483496131140534,4361,3.88310612873641
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,112,0.0997266421505338,543,0.483496131140534,161,0.143357048091392
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,10,0.00890416447772623,543,0.483496131140534,14302,12.7347360360441
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,211,0.187877870480024,543,0.483496131140534,93083,82.8826342080191
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,106,0.0943841434638981,543,0.483496131140534,379,0.337467833705824
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,1,0.000890416447772623,543,0.483496131140534,21,0.0186987454032251
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,3031,2.69885225319882,4361,3.88310612873641,3978,3.5420766292395
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,4,0.00356166579109049,4361,3.88310612873641,5,0.00445208223886312
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,83,0.0739045651651277,4361,3.88310612873641,13828,12.3126786397998
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,660,0.587674855529931,4361,3.88310612873641,93671,83.4061990793094
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,542,0.482605714692762,4361,3.88310612873641,724,0.644661508187379
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,41,0.0365070743586776,4361,3.88310612873641,101,0.0899320612250349
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,33,0.0293837427764966,162,0.144247464539165,3978,3.5420766292395
2012,2013,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",5,6,1.9,4.6,5.2,5.8,2.2,4.3,2,0.00178083289554525,162,0.144247464539165,13828,12.3126786397998
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,105,0.0934937270161254,162,0.144247464539165,93671,83.4061990793094
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,8,0.00712333158218099,162,0.144247464539165,724,0.644661508187379
2012,2013,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",5,6,1.9,3.7,5.2,5.8,2.1,3.5,14,0.0124658302688167,162,0.144247464539165,101,0.0899320612250349
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,310,0.276029098809513,14605,13.0045322197192,3978,3.5420766292395
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,13535,12.0517866206025,14605,13.0045322197192,13828,12.3126786397998
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,718,0.639319009500743,14605,13.0045322197192,93671,83.4061990793094
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,40,0.0356166579109049,14605,13.0045322197192,724,0.644661508187379
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,2,0.00178083289554525,14605,13.0045322197192,101,0.0899320612250349
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,436,0.388221571228864,92779,82.6119476078962,3978,3.5420766292395
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,190,0.169179125076798,92779,82.6119476078962,13828,12.3126786397998
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,92025,81.9405736062757,92779,82.6119476078962,93671,83.4061990793094
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,118,0.10506914083717,92779,82.6119476078962,724,0.644661508187379
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,10,0.00890416447772623,92779,82.6119476078962,101,0.0899320612250349
