"xCoords","yCoords","width","colorToUse"
1,6.4,34.8342059336824,"#ffd300"
1.2,6.4,34.8342059336824,"#ffd300"
1.4,6.4,34.8342059336824,"#ffd300"
2,6.4,34.8342059336824,"#ffd300"
1.8,6.4,34.8342059336824,"#ffd300"
1.6,6.4,34.8342059336824,"#ffd300"
1,6.4,1.71029668411867,"#AAAAAA"
1.2,5.8,1.71029668411867,"#AAAAAA"
1.4,5.8,1.71029668411867,"#AAAAAA"
2,1,1.71029668411867,"#ffd300"
1.8,1.6,1.71029668411867,"#ffd300"
1.6,1.6,1.71029668411867,"#ffd300"
1,6.4,0.802792321116928,"#4daf4a"
1.2,6.3,0.802792321116928,"#4daf4a"
1.4,6.3,0.802792321116928,"#4daf4a"
2,5.5,0.802792321116928,"#ffd300"
1.8,5.6,0.802792321116928,"#ffd300"
1.6,5.6,0.802792321116928,"#ffd300"
1,4.6,2.26876090750436,"#ffd300"
1.2,4.8,2.26876090750436,"#ffd300"
1.4,4.8,2.26876090750436,"#ffd300"
2,6.4,2.26876090750436,"#f781bf"
1.8,6.2,2.26876090750436,"#f781bf"
1.6,6.2,2.26876090750436,"#f781bf"
1,4.6,0.209424083769634,"#AAAAAA"
1.2,4.2,0.209424083769634,"#AAAAAA"
1.4,4.2,0.209424083769634,"#AAAAAA"
2,1,0.209424083769634,"#f781bf"
1.8,1.4,0.209424083769634,"#f781bf"
1.6,1.4,0.209424083769634,"#f781bf"
1,1,7.64397905759162,"#ffd300"
1.2,1.6,7.64397905759162,"#ffd300"
1.4,1.6,7.64397905759162,"#ffd300"
2,6.4,7.64397905759162,"#AAAAAA"
1.8,5.8,7.64397905759162,"#AAAAAA"
1.6,5.8,7.64397905759162,"#AAAAAA"
1,1,0.0349040139616056,"#f781bf"
1.2,1.4,0.0349040139616056,"#f781bf"
1.4,1.4,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#AAAAAA"
1.8,4.2,0.0349040139616056,"#AAAAAA"
1.6,4.2,0.0349040139616056,"#AAAAAA"
1,1,51.5532286212914,"#AAAAAA"
1.2,1,51.5532286212914,"#AAAAAA"
1.4,1,51.5532286212914,"#AAAAAA"
2,1,51.5532286212914,"#AAAAAA"
1.8,1,51.5532286212914,"#AAAAAA"
1.6,1,51.5532286212914,"#AAAAAA"
1,1,0.488656195462478,"#4daf4a"
1.2,1.5,0.488656195462478,"#4daf4a"
1.4,1.5,0.488656195462478,"#4daf4a"
2,5.5,0.488656195462478,"#AAAAAA"
1.8,5,0.488656195462478,"#AAAAAA"
1.6,5,0.488656195462478,"#AAAAAA"
1,5.5,0.244328097731239,"#ffd300"
1.2,5.6,0.244328097731239,"#ffd300"
1.4,5.6,0.244328097731239,"#ffd300"
2,6.4,0.244328097731239,"#4daf4a"
1.8,6.3,0.244328097731239,"#4daf4a"
1.6,6.3,0.244328097731239,"#4daf4a"
1,5.5,0.139616055846422,"#AAAAAA"
1.2,5,0.139616055846422,"#AAAAAA"
1.4,5,0.139616055846422,"#AAAAAA"
2,1,0.139616055846422,"#4daf4a"
1.8,1.5,0.139616055846422,"#4daf4a"
1.6,1.5,0.139616055846422,"#4daf4a"
1,5.5,0.0698080279232112,"#4daf4a"
1.2,5.5,0.0698080279232112,"#4daf4a"
1.4,5.5,0.0698080279232112,"#4daf4a"
2,5.5,0.0698080279232112,"#4daf4a"
1.8,5.5,0.0698080279232112,"#4daf4a"
1.6,5.5,0.0698080279232112,"#4daf4a"
2,6.4,40.4886561954625,"#ffd300"
2.2,6.4,40.4886561954625,"#ffd300"
2.4,6.4,40.4886561954625,"#ffd300"
3,6.4,40.4886561954625,"#ffd300"
2.8,6.4,40.4886561954625,"#ffd300"
2.6,6.4,40.4886561954625,"#ffd300"
2,6.4,4.29319371727749,"#AAAAAA"
2.2,5.8,4.29319371727749,"#AAAAAA"
2.4,5.8,4.29319371727749,"#AAAAAA"
3,1,4.29319371727749,"#ffd300"
2.8,1.6,4.29319371727749,"#ffd300"
2.6,1.6,4.29319371727749,"#ffd300"
2,6.4,0.209424083769634,"#4daf4a"
2.2,6.3,0.209424083769634,"#4daf4a"
2.4,6.3,0.209424083769634,"#4daf4a"
3,5.5,0.209424083769634,"#ffd300"
2.8,5.6,0.209424083769634,"#ffd300"
2.6,5.6,0.209424083769634,"#ffd300"
2,4.6,0.0349040139616056,"#AAAAAA"
2.2,4.2,0.0349040139616056,"#AAAAAA"
2.4,4.2,0.0349040139616056,"#AAAAAA"
3,1,0.0349040139616056,"#f781bf"
2.8,1.4,0.0349040139616056,"#f781bf"
2.6,1.4,0.0349040139616056,"#f781bf"
2,1,2.02443280977312,"#ffd300"
2.2,1.6,2.02443280977312,"#ffd300"
2.4,1.6,2.02443280977312,"#ffd300"
3,6.4,2.02443280977312,"#AAAAAA"
2.8,5.8,2.02443280977312,"#AAAAAA"
2.6,5.8,2.02443280977312,"#AAAAAA"
2,1,0.139616055846422,"#f781bf"
2.2,1.4,0.139616055846422,"#f781bf"
2.4,1.4,0.139616055846422,"#f781bf"
3,4.6,0.139616055846422,"#AAAAAA"
2.8,4.2,0.139616055846422,"#AAAAAA"
2.6,4.2,0.139616055846422,"#AAAAAA"
2,1,51.064572425829,"#AAAAAA"
2.2,1,51.064572425829,"#AAAAAA"
2.4,1,51.064572425829,"#AAAAAA"
3,1,51.064572425829,"#AAAAAA"
2.8,1,51.064572425829,"#AAAAAA"
2.6,1,51.064572425829,"#AAAAAA"
2,1,0.383944153577661,"#4daf4a"
2.2,1.5,0.383944153577661,"#4daf4a"
2.4,1.5,0.383944153577661,"#4daf4a"
3,5.5,0.383944153577661,"#AAAAAA"
2.8,5,0.383944153577661,"#AAAAAA"
2.6,5,0.383944153577661,"#AAAAAA"
2,5.5,1.01221640488656,"#ffd300"
2.2,5.6,1.01221640488656,"#ffd300"
2.4,5.6,1.01221640488656,"#ffd300"
3,6.4,1.01221640488656,"#4daf4a"
2.8,6.3,1.01221640488656,"#4daf4a"
2.6,6.3,1.01221640488656,"#4daf4a"
2,5.5,0.209424083769634,"#AAAAAA"
2.2,5,0.209424083769634,"#AAAAAA"
2.4,5,0.209424083769634,"#AAAAAA"
3,1,0.209424083769634,"#4daf4a"
2.8,1.5,0.209424083769634,"#4daf4a"
2.6,1.5,0.209424083769634,"#4daf4a"
2,5.5,0.139616055846422,"#4daf4a"
2.2,5.5,0.139616055846422,"#4daf4a"
2.4,5.5,0.139616055846422,"#4daf4a"
3,5.5,0.139616055846422,"#4daf4a"
2.8,5.5,0.139616055846422,"#4daf4a"
2.6,5.5,0.139616055846422,"#4daf4a"
3,6.4,41.151832460733,"#ffd300"
3.2,6.4,41.151832460733,"#ffd300"
3.4,6.4,41.151832460733,"#ffd300"
4,6.4,41.151832460733,"#ffd300"
3.8,6.4,41.151832460733,"#ffd300"
3.6,6.4,41.151832460733,"#ffd300"
3,6.4,0.767888307155323,"#AAAAAA"
3.2,5.8,0.767888307155323,"#AAAAAA"
3.4,5.8,0.767888307155323,"#AAAAAA"
4,1,0.767888307155323,"#ffd300"
3.8,1.6,0.767888307155323,"#ffd300"
3.6,1.6,0.767888307155323,"#ffd300"
3,6.4,1.60558464223386,"#4daf4a"
3.2,6.3,1.60558464223386,"#4daf4a"
3.4,6.3,1.60558464223386,"#4daf4a"
4,5.5,1.60558464223386,"#ffd300"
3.8,5.6,1.60558464223386,"#ffd300"
3.6,5.6,1.60558464223386,"#ffd300"
3,4.6,0.139616055846422,"#f781bf"
3.2,4.6,0.139616055846422,"#f781bf"
3.4,4.6,0.139616055846422,"#f781bf"
4,4.6,0.139616055846422,"#f781bf"
3.8,4.6,0.139616055846422,"#f781bf"
3.6,4.6,0.139616055846422,"#f781bf"
3,1,6.56195462478185,"#ffd300"
3.2,1.6,6.56195462478185,"#ffd300"
3.4,1.6,6.56195462478185,"#ffd300"
4,6.4,6.56195462478185,"#AAAAAA"
3.8,5.8,6.56195462478185,"#AAAAAA"
3.6,5.8,6.56195462478185,"#AAAAAA"
3,1,3.63001745200698,"#f781bf"
3.2,1.4,3.63001745200698,"#f781bf"
3.4,1.4,3.63001745200698,"#f781bf"
4,4.6,3.63001745200698,"#AAAAAA"
3.8,4.2,3.63001745200698,"#AAAAAA"
3.6,4.2,3.63001745200698,"#AAAAAA"
3,1,43.6998254799302,"#AAAAAA"
3.2,1,43.6998254799302,"#AAAAAA"
3.4,1,43.6998254799302,"#AAAAAA"
4,1,43.6998254799302,"#AAAAAA"
3.8,1,43.6998254799302,"#AAAAAA"
3.6,1,43.6998254799302,"#AAAAAA"
3,1,1.71029668411867,"#4daf4a"
3.2,1.5,1.71029668411867,"#4daf4a"
3.4,1.5,1.71029668411867,"#4daf4a"
4,5.5,1.71029668411867,"#AAAAAA"
3.8,5,1.71029668411867,"#AAAAAA"
3.6,5,1.71029668411867,"#AAAAAA"
3,5.5,0.349040139616056,"#ffd300"
3.2,5.6,0.349040139616056,"#ffd300"
3.4,5.6,0.349040139616056,"#ffd300"
4,6.4,0.349040139616056,"#4daf4a"
3.8,6.3,0.349040139616056,"#4daf4a"
3.6,6.3,0.349040139616056,"#4daf4a"
3,5.5,0.104712041884817,"#f781bf"
3.2,5.4,0.104712041884817,"#f781bf"
3.4,5.4,0.104712041884817,"#f781bf"
4,4.6,0.104712041884817,"#4daf4a"
3.8,4.7,0.104712041884817,"#4daf4a"
3.6,4.7,0.104712041884817,"#4daf4a"
3,5.5,0.0698080279232112,"#AAAAAA"
3.2,5,0.0698080279232112,"#AAAAAA"
3.4,5,0.0698080279232112,"#AAAAAA"
