"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S11",121121,350,121,121,2008,2009
"T101 R16W S11",141141,170,141,141,2008,2009
"T101 R16W S11",141190,25,141,190,2008,2009
"T101 R16W S11",190141,2,190,141,2008,2009
"T101 R16W S11",195176,2,195,176,2008,2009
"T101 R16W S11",141176,37,141,176,2008,2009
"T101 R16W S11",190176,1,190,176,2008,2009
"T101 R16W S11",176195,1,176,195,2008,2009
"T101 R16W S11",176190,3,176,190,2008,2009
"T101 R16W S11",176176,587,176,176,2008,2009
"T101 R16W S11",176005,13,176,5,2008,2009
"T101 R16W S11",176036,88,176,36,2008,2009
"T101 R16W S11",176141,39,176,141,2008,2009
"T101 R16W S11",36036,200,36,36,2008,2009
"T101 R16W S11",36176,92,36,176,2008,2009
"T101 R16W S11",121122,23,121,122,2008,2009
"T101 R16W S11",122122,493,122,122,2008,2009
"T101 R16W S11",176023,1,176,23,2008,2009
"T101 R16W S11",176037,3,176,37,2008,2009
"T101 R16W S11",5176,4,5,176,2008,2009
"T101 R16W S11",36195,2,36,195,2008,2009
"T101 R16W S11",122123,2,122,123,2008,2009
"T101 R16W S11",122121,8,122,121,2008,2009
"T101 R16W S11",176028,1,176,28,2008,2009
"T101 R16W S11",5005,96,5,5,2008,2009
"T101 R16W S11",36005,1,36,5,2008,2009
"T101 R16W S11",36023,1,36,23,2008,2009
"T101 R16W S11",36037,16,36,37,2008,2009
"T101 R16W S11",123122,38,123,122,2008,2009
"T101 R16W S11",123123,80,123,123,2008,2009
"T101 R16W S11",124123,3,124,123,2008,2009
"T101 R16W S11",36001,1,36,1,2008,2009
"T101 R16W S11",121005,1,121,5,2008,2009
"T101 R16W S11",1036,9,1,36,2008,2009
"T101 R16W S11",1001,6,1,1,2008,2009
"T101 R16W S11",1005,75,1,5,2008,2009
"T101 R16W S11",124124,28,124,124,2008,2009
"T101 R16W S11",1176,4,1,176,2008,2009
"T101 R16W S11",5001,295,5,1,2008,2009
"T101 R16W S11",123121,3,123,121,2008,2009
"T101 R16W S11",176001,18,176,1,2008,2009
"T101 R16W S11",36141,2,36,141,2008,2009
"T101 R16W S11",122005,1,122,5,2008,2009
"T101 R16W S11",1121,2,1,121,2008,2009
"T101 R16W S11",176122,1,176,122,2008,2009
"T101 R16W S11",5012,31,5,12,2008,2009
"T101 R16W S11",121121,308,121,121,2009,2010
"T101 R16W S11",141141,127,141,141,2009,2010
"T101 R16W S11",141190,51,141,190,2009,2010
"T101 R16W S11",176195,9,176,195,2009,2010
"T101 R16W S11",190141,19,190,141,2009,2010
"T101 R16W S11",190190,5,190,190,2009,2010
"T101 R16W S11",195176,2,195,176,2009,2010
"T101 R16W S11",176190,14,176,190,2009,2010
"T101 R16W S11",36176,54,36,176,2009,2010
"T101 R16W S11",121141,2,121,141,2009,2010
"T101 R16W S11",176036,68,176,36,2009,2010
"T101 R16W S11",176141,30,176,141,2009,2010
"T101 R16W S11",176176,504,176,176,2009,2010
"T101 R16W S11",190176,4,190,176,2009,2010
"T101 R16W S11",176005,14,176,5,2009,2010
"T101 R16W S11",121142,1,121,142,2009,2010
"T101 R16W S11",37176,7,37,176,2009,2010
"T101 R16W S11",122121,10,122,121,2009,2010
"T101 R16W S11",122122,513,122,122,2009,2010
"T101 R16W S11",141176,30,141,176,2009,2010
"T101 R16W S11",176059,1,176,59,2009,2010
"T101 R16W S11",122123,16,122,123,2009,2010
"T101 R16W S11",122141,1,122,141,2009,2010
"T101 R16W S11",121122,13,121,122,2009,2010
"T101 R16W S11",141121,4,141,121,2009,2010
"T101 R16W S11",195121,1,195,121,2009,2010
"T101 R16W S11",23176,1,23,176,2009,2010
"T101 R16W S11",5005,85,5,5,2009,2010
"T101 R16W S11",5176,12,5,176,2009,2010
"T101 R16W S11",36023,1,36,23,2009,2010
"T101 R16W S11",37005,1,37,5,2009,2010
"T101 R16W S11",121176,27,121,176,2009,2010
"T101 R16W S11",123122,12,123,122,2009,2010
"T101 R16W S11",123123,69,123,123,2009,2010
"T101 R16W S11",123124,4,123,124,2009,2010
"T101 R16W S11",5121,1,5,121,2009,2010
"T101 R16W S11",121005,6,121,5,2009,2010
"T101 R16W S11",36036,201,36,36,2009,2010
"T101 R16W S11",37036,11,37,36,2009,2010
"T101 R16W S11",122176,14,122,176,2009,2010
"T101 R16W S11",5036,1,5,36,2009,2010
"T101 R16W S11",36005,22,36,5,2009,2010
"T101 R16W S11",176037,7,176,37,2009,2010
"T101 R16W S11",36037,2,36,37,2009,2010
"T101 R16W S11",176001,1,176,1,2009,2010
"T101 R16W S11",1005,293,1,5,2009,2010
"T101 R16W S11",1176,18,1,176,2009,2010
"T101 R16W S11",122005,1,122,5,2009,2010
"T101 R16W S11",124123,2,124,123,2009,2010
"T101 R16W S11",5001,85,5,1,2009,2010
"T101 R16W S11",23036,1,23,36,2009,2010
"T101 R16W S11",176087,5,176,87,2009,2010
"T101 R16W S11",36121,6,36,121,2009,2010
"T101 R16W S11",1001,1,1,1,2009,2010
"T101 R16W S11",176121,68,176,121,2009,2010
"T101 R16W S11",36001,6,36,1,2009,2010
"T101 R16W S11",121001,4,121,1,2009,2010
"T101 R16W S11",36059,4,36,59,2009,2010
"T101 R16W S11",124124,26,124,124,2009,2010
"T101 R16W S11",121123,1,121,123,2009,2010
"T101 R16W S11",141001,1,141,1,2009,2010
"T101 R16W S11",176131,2,176,131,2009,2010
"T101 R16W S11",28005,1,28,5,2009,2010
"T101 R16W S11",5131,1,5,131,2009,2010
"T101 R16W S11",5122,2,5,122,2009,2010
"T101 R16W S11",1121,7,1,121,2009,2010
"T101 R16W S11",36087,1,36,87,2009,2010
"T101 R16W S11",176122,3,176,122,2009,2010
"T101 R16W S11",121087,1,121,87,2009,2010
"T101 R16W S11",176012,1,176,12,2009,2010
"T101 R16W S11",12005,31,12,5,2009,2010
"T101 R16W S11",1241,1,1,241,2009,2010
"T101 R16W S11",121121,307,121,121,2010,2011
"T101 R16W S11",141190,29,141,190,2010,2011
"T101 R16W S11",141195,3,141,195,2010,2011
"T101 R16W S11",176195,9,176,195,2010,2011
"T101 R16W S11",190141,37,190,141,2010,2011
"T101 R16W S11",190190,20,190,190,2010,2011
"T101 R16W S11",141141,112,141,141,2010,2011
"T101 R16W S11",195141,1,195,141,2010,2011
"T101 R16W S11",5141,1,5,141,2010,2011
"T101 R16W S11",36037,1,36,37,2010,2011
"T101 R16W S11",141121,2,141,121,2010,2011
"T101 R16W S11",176036,17,176,36,2010,2011
"T101 R16W S11",176037,3,176,37,2010,2011
"T101 R16W S11",176190,4,176,190,2010,2011
"T101 R16W S11",195176,8,195,176,2010,2011
"T101 R16W S11",121122,9,121,122,2010,2011
"T101 R16W S11",122122,500,122,122,2010,2011
"T101 R16W S11",176005,3,176,5,2010,2011
"T101 R16W S11",176141,22,176,141,2010,2011
"T101 R16W S11",122121,17,122,121,2010,2011
"T101 R16W S11",122123,23,122,123,2010,2011
"T101 R16W S11",123122,1,123,122,2010,2011
"T101 R16W S11",141176,30,141,176,2010,2011
"T101 R16W S11",141122,1,141,122,2010,2011
"T101 R16W S11",190176,13,190,176,2010,2011
"T101 R16W S11",121176,77,121,176,2010,2011
"T101 R16W S11",121141,3,121,141,2010,2011
"T101 R16W S11",5005,1,5,5,2010,2011
"T101 R16W S11",36005,2,36,5,2010,2011
"T101 R16W S11",123123,78,123,123,2010,2011
"T101 R16W S11",124123,2,124,123,2010,2011
"T101 R16W S11",5001,375,5,1,2010,2011
"T101 R16W S11",23001,1,23,1,2010,2011
"T101 R16W S11",5042,1,5,42,2010,2011
"T101 R16W S11",5121,4,5,121,2010,2011
"T101 R16W S11",36036,60,36,36,2010,2011
"T101 R16W S11",176122,12,176,122,2010,2011
"T101 R16W S11",1001,1,1,1,2010,2011
"T101 R16W S11",176001,19,176,1,2010,2011
"T101 R16W S11",176176,553,176,176,2010,2011
"T101 R16W S11",5122,1,5,122,2010,2011
"T101 R16W S11",121037,1,121,37,2010,2011
"T101 R16W S11",1036,5,1,36,2010,2011
"T101 R16W S11",176121,27,176,121,2010,2011
