"xCoords","yCoords","width","colorToUse"
1,6.4,0.209863588667366,"#ffd300"
1.2,6.4,0.209863588667366,"#ffd300"
1.4,6.4,0.209863588667366,"#ffd300"
2,6.4,0.209863588667366,"#ffd300"
1.8,6.4,0.209863588667366,"#ffd300"
1.6,6.4,0.209863588667366,"#ffd300"
1,6.4,0.314795383001049,"#f781bf"
1.2,6.2,0.314795383001049,"#f781bf"
1.4,6.2,0.314795383001049,"#f781bf"
2,4.6,0.314795383001049,"#ffd300"
1.8,4.8,0.314795383001049,"#ffd300"
1.6,4.8,0.314795383001049,"#ffd300"
1,6.4,0.209863588667366,"#AAAAAA"
1.2,5.8,0.209863588667366,"#AAAAAA"
1.4,5.8,0.209863588667366,"#AAAAAA"
2,1,0.209863588667366,"#ffd300"
1.8,1.6,0.209863588667366,"#ffd300"
1.6,1.6,0.209863588667366,"#ffd300"
1,6.4,2.62329485834208,"#4daf4a"
1.2,6.3,2.62329485834208,"#4daf4a"
1.4,6.3,2.62329485834208,"#4daf4a"
2,5.5,2.62329485834208,"#ffd300"
1.8,5.6,2.62329485834208,"#ffd300"
1.6,5.6,2.62329485834208,"#ffd300"
1,4.6,0.0349772647778944,"#ffd300"
1.2,4.8,0.0349772647778944,"#ffd300"
1.4,4.8,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#f781bf"
1.8,6.2,0.0349772647778944,"#f781bf"
1.6,6.2,0.0349772647778944,"#f781bf"
1,4.6,6.99545295557887,"#f781bf"
1.2,4.6,6.99545295557887,"#f781bf"
1.4,4.6,6.99545295557887,"#f781bf"
2,4.6,6.99545295557887,"#f781bf"
1.8,4.6,6.99545295557887,"#f781bf"
1.6,4.6,6.99545295557887,"#f781bf"
1,4.6,3.91745365512417,"#AAAAAA"
1.2,4.2,3.91745365512417,"#AAAAAA"
1.4,4.2,3.91745365512417,"#AAAAAA"
2,1,3.91745365512417,"#f781bf"
1.8,1.4,3.91745365512417,"#f781bf"
1.6,1.4,3.91745365512417,"#f781bf"
1,4.6,0.0349772647778944,"#4daf4a"
1.2,4.7,0.0349772647778944,"#4daf4a"
1.4,4.7,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#f781bf"
1.8,5.4,0.0349772647778944,"#f781bf"
1.6,5.4,0.0349772647778944,"#f781bf"
