"xCoords","yCoords","width","colorToUse"
1,6.4,17.4957118353345,"#ffd300"
1.2,6.4,17.4957118353345,"#ffd300"
1.4,6.4,17.4957118353345,"#ffd300"
2,6.4,17.4957118353345,"#ffd300"
1.8,6.4,17.4957118353345,"#ffd300"
1.6,6.4,17.4957118353345,"#ffd300"
1,6.4,0.72041166380789,"#AAAAAA"
1.2,5.8,0.72041166380789,"#AAAAAA"
1.4,5.8,0.72041166380789,"#AAAAAA"
2,1,0.72041166380789,"#ffd300"
1.8,1.6,0.72041166380789,"#ffd300"
1.6,1.6,0.72041166380789,"#ffd300"
1,6.4,47.1698113207547,"#4daf4a"
1.2,6.3,47.1698113207547,"#4daf4a"
1.4,6.3,47.1698113207547,"#4daf4a"
2,5.5,47.1698113207547,"#ffd300"
1.8,5.6,47.1698113207547,"#ffd300"
1.6,5.6,47.1698113207547,"#ffd300"
1,4.6,0.617495711835334,"#f781bf"
1.2,4.6,0.617495711835334,"#f781bf"
1.4,4.6,0.617495711835334,"#f781bf"
2,4.6,0.617495711835334,"#f781bf"
1.8,4.6,0.617495711835334,"#f781bf"
1.6,4.6,0.617495711835334,"#f781bf"
1,4.6,2.0926243567753,"#AAAAAA"
1.2,4.2,2.0926243567753,"#AAAAAA"
1.4,4.2,2.0926243567753,"#AAAAAA"
2,1,2.0926243567753,"#f781bf"
1.8,1.4,2.0926243567753,"#f781bf"
1.6,1.4,2.0926243567753,"#f781bf"
1,1,0.137221269296741,"#ffd300"
1.2,1.6,0.137221269296741,"#ffd300"
1.4,1.6,0.137221269296741,"#ffd300"
2,6.4,0.137221269296741,"#AAAAAA"
1.8,5.8,0.137221269296741,"#AAAAAA"
1.6,5.8,0.137221269296741,"#AAAAAA"
1,1,7.54716981132075,"#AAAAAA"
1.2,1,7.54716981132075,"#AAAAAA"
1.4,1,7.54716981132075,"#AAAAAA"
2,1,7.54716981132075,"#AAAAAA"
1.8,1,7.54716981132075,"#AAAAAA"
1.6,1,7.54716981132075,"#AAAAAA"
1,1,0.308747855917667,"#4daf4a"
1.2,1.5,0.308747855917667,"#4daf4a"
1.4,1.5,0.308747855917667,"#4daf4a"
2,5.5,0.308747855917667,"#AAAAAA"
1.8,5,0.308747855917667,"#AAAAAA"
1.6,5,0.308747855917667,"#AAAAAA"
1,5.5,22.2984562607204,"#ffd300"
1.2,5.6,22.2984562607204,"#ffd300"
1.4,5.6,22.2984562607204,"#ffd300"
2,6.4,22.2984562607204,"#4daf4a"
1.8,6.3,22.2984562607204,"#4daf4a"
1.6,6.3,22.2984562607204,"#4daf4a"
1,5.5,0.171526586620926,"#AAAAAA"
1.2,5,0.171526586620926,"#AAAAAA"
1.4,5,0.171526586620926,"#AAAAAA"
2,1,0.171526586620926,"#4daf4a"
1.8,1.5,0.171526586620926,"#4daf4a"
1.6,1.5,0.171526586620926,"#4daf4a"
1,5.5,1.44082332761578,"#4daf4a"
1.2,5.5,1.44082332761578,"#4daf4a"
1.4,5.5,1.44082332761578,"#4daf4a"
2,5.5,1.44082332761578,"#4daf4a"
1.8,5.5,1.44082332761578,"#4daf4a"
1.6,5.5,1.44082332761578,"#4daf4a"
2,6.4,9.70840480274443,"#ffd300"
2.2,6.4,9.70840480274443,"#ffd300"
2.4,6.4,9.70840480274443,"#ffd300"
3,6.4,9.70840480274443,"#ffd300"
2.8,6.4,9.70840480274443,"#ffd300"
2.6,6.4,9.70840480274443,"#ffd300"
2,6.4,0.72041166380789,"#f781bf"
2.2,6.2,0.72041166380789,"#f781bf"
2.4,6.2,0.72041166380789,"#f781bf"
3,4.6,0.72041166380789,"#ffd300"
2.8,4.8,0.72041166380789,"#ffd300"
2.6,4.8,0.72041166380789,"#ffd300"
2,6.4,0.994854202401372,"#AAAAAA"
2.2,5.8,0.994854202401372,"#AAAAAA"
2.4,5.8,0.994854202401372,"#AAAAAA"
3,1,0.994854202401372,"#ffd300"
2.8,1.6,0.994854202401372,"#ffd300"
2.6,1.6,0.994854202401372,"#ffd300"
2,6.4,28.5077186963979,"#4daf4a"
2.2,6.3,28.5077186963979,"#4daf4a"
2.4,6.3,28.5077186963979,"#4daf4a"
3,5.5,28.5077186963979,"#ffd300"
2.8,5.6,28.5077186963979,"#ffd300"
2.6,5.6,28.5077186963979,"#ffd300"
2,4.6,0.514579759862779,"#f781bf"
2.2,4.6,0.514579759862779,"#f781bf"
2.4,4.6,0.514579759862779,"#f781bf"
3,4.6,0.514579759862779,"#f781bf"
2.8,4.6,0.514579759862779,"#f781bf"
2.6,4.6,0.514579759862779,"#f781bf"
2,4.6,0.102915951972556,"#AAAAAA"
2.2,4.2,0.102915951972556,"#AAAAAA"
2.4,4.2,0.102915951972556,"#AAAAAA"
3,1,0.102915951972556,"#f781bf"
2.8,1.4,0.102915951972556,"#f781bf"
2.6,1.4,0.102915951972556,"#f781bf"
2,1,0.205831903945111,"#ffd300"
2.2,1.6,0.205831903945111,"#ffd300"
