"xCoords","yCoords","width","colorToUse"
1,6.4,0.609100680759584,"#ffd300"
1.2,6.4,0.609100680759584,"#ffd300"
1.4,6.4,0.609100680759584,"#ffd300"
2,6.4,0.609100680759584,"#ffd300"
1.8,6.4,0.609100680759584,"#ffd300"
1.6,6.4,0.609100680759584,"#ffd300"
1,6.4,1.00322465066284,"#AAAAAA"
1.2,5.8,1.00322465066284,"#AAAAAA"
1.4,5.8,1.00322465066284,"#AAAAAA"
2,1,1.00322465066284,"#ffd300"
1.8,1.6,1.00322465066284,"#ffd300"
1.6,1.6,1.00322465066284,"#ffd300"
1,6.4,30.2758867789323,"#4daf4a"
1.2,6.3,30.2758867789323,"#4daf4a"
1.4,6.3,30.2758867789323,"#4daf4a"
2,5.5,30.2758867789323,"#ffd300"
1.8,5.6,30.2758867789323,"#ffd300"
1.6,5.6,30.2758867789323,"#ffd300"
1,4.6,0.179147259046937,"#ffd300"
1.2,4.8,0.179147259046937,"#ffd300"
1.4,4.8,0.179147259046937,"#ffd300"
2,6.4,0.179147259046937,"#f781bf"
1.8,6.2,0.179147259046937,"#f781bf"
1.6,6.2,0.179147259046937,"#f781bf"
1,4.6,0.143317807237549,"#AAAAAA"
1.2,4.2,0.143317807237549,"#AAAAAA"
1.4,4.2,0.143317807237549,"#AAAAAA"
2,1,0.143317807237549,"#f781bf"
1.8,1.4,0.143317807237549,"#f781bf"
1.6,1.4,0.143317807237549,"#f781bf"
1,4.6,0.107488355428162,"#4daf4a"
1.2,4.7,0.107488355428162,"#4daf4a"
1.4,4.7,0.107488355428162,"#4daf4a"
2,5.5,0.107488355428162,"#f781bf"
1.8,5.4,0.107488355428162,"#f781bf"
1.6,5.4,0.107488355428162,"#f781bf"
1,1,4.44285202436403,"#ffd300"
1.2,1.6,4.44285202436403,"#ffd300"
1.4,1.6,4.44285202436403,"#ffd300"
2,6.4,4.44285202436403,"#AAAAAA"
1.8,5.8,4.44285202436403,"#AAAAAA"
1.6,5.8,4.44285202436403,"#AAAAAA"
1,1,0.0358294518093873,"#e41a1c"
1.2,1.1,0.0358294518093873,"#e41a1c"
1.4,1.1,0.0358294518093873,"#e41a1c"
2,1.9,0.0358294518093873,"#AAAAAA"
1.8,1.8,0.0358294518093873,"#AAAAAA"
1.6,1.8,0.0358294518093873,"#AAAAAA"
1,1,0.107488355428162,"#f781bf"
1.2,1.4,0.107488355428162,"#f781bf"
1.4,1.4,0.107488355428162,"#f781bf"
2,4.6,0.107488355428162,"#AAAAAA"
1.8,4.2,0.107488355428162,"#AAAAAA"
1.6,4.2,0.107488355428162,"#AAAAAA"
1,1,38.5524901469008,"#AAAAAA"
1.2,1,38.5524901469008,"#AAAAAA"
1.4,1,38.5524901469008,"#AAAAAA"
2,1,38.5524901469008,"#AAAAAA"
1.8,1,38.5524901469008,"#AAAAAA"
1.6,1,38.5524901469008,"#AAAAAA"
1,1,1.28986026513794,"#4daf4a"
1.2,1.5,1.28986026513794,"#4daf4a"
1.4,1.5,1.28986026513794,"#4daf4a"
2,5.5,1.28986026513794,"#AAAAAA"
1.8,5,1.28986026513794,"#AAAAAA"
1.6,5,1.28986026513794,"#AAAAAA"
1,1,0.0358294518093873,"#a65628"
1.2,1.3,0.0358294518093873,"#a65628"
1.4,1.3,0.0358294518093873,"#a65628"
2,3.7,0.0358294518093873,"#AAAAAA"
1.8,3.4,0.0358294518093873,"#AAAAAA"
1.6,3.4,0.0358294518093873,"#AAAAAA"
1,5.5,22.6800429953422,"#ffd300"
1.2,5.6,22.6800429953422,"#ffd300"
1.4,5.6,22.6800429953422,"#ffd300"
2,6.4,22.6800429953422,"#4daf4a"
1.8,6.3,22.6800429953422,"#4daf4a"
1.6,6.3,22.6800429953422,"#4daf4a"
1,5.5,0.0358294518093873,"#f781bf"
1.2,5.4,0.0358294518093873,"#f781bf"
1.4,5.4,0.0358294518093873,"#f781bf"
2,4.6,0.0358294518093873,"#4daf4a"
1.8,4.7,0.0358294518093873,"#4daf4a"
1.6,4.7,0.0358294518093873,"#4daf4a"
1,5.5,0.250806162665711,"#AAAAAA"
1.2,5,0.250806162665711,"#AAAAAA"
1.4,5,0.250806162665711,"#AAAAAA"
2,1,0.250806162665711,"#4daf4a"
1.8,1.5,0.250806162665711,"#4daf4a"
1.6,1.5,0.250806162665711,"#4daf4a"
1,5.5,0.250806162665711,"#4daf4a"
1.2,5.5,0.250806162665711,"#4daf4a"
1.4,5.5,0.250806162665711,"#4daf4a"
2,5.5,0.250806162665711,"#4daf4a"
1.8,5.5,0.250806162665711,"#4daf4a"
1.6,5.5,0.250806162665711,"#4daf4a"
2,6.4,1.50483697599427,"#ffd300"
2.2,6.4,1.50483697599427,"#ffd300"
2.4,6.4,1.50483697599427,"#ffd300"
3,6.4,1.50483697599427,"#ffd300"
2.8,6.4,1.50483697599427,"#ffd300"
2.6,6.4,1.50483697599427,"#ffd300"
2,6.4,4.44285202436403,"#AAAAAA"
2.2,5.8,4.44285202436403,"#AAAAAA"
2.4,5.8,4.44285202436403,"#AAAAAA"
3,1,4.44285202436403,"#ffd300"
2.8,1.6,4.44285202436403,"#ffd300"
2.6,1.6,4.44285202436403,"#ffd300"
2,6.4,21.9634539591544,"#4daf4a"
2.2,6.3,21.9634539591544,"#4daf4a"
2.4,6.3,21.9634539591544,"#4daf4a"
3,5.5,21.9634539591544,"#ffd300"
2.8,5.6,21.9634539591544,"#ffd300"
2.6,5.6,21.9634539591544,"#ffd300"
2,1.9,0.0358294518093873,"#AAAAAA"
2.2,1.8,0.0358294518093873,"#AAAAAA"
2.4,1.8,0.0358294518093873,"#AAAAAA"
3,1,0.0358294518093873,"#e41a1c"
2.8,1.1,0.0358294518093873,"#e41a1c"
2.6,1.1,0.0358294518093873,"#e41a1c"
2,4.6,0.0358294518093873,"#ffd300"
2.2,4.8,0.0358294518093873,"#ffd300"
2.4,4.8,0.0358294518093873,"#ffd300"
3,6.4,0.0358294518093873,"#f781bf"
2.8,6.2,0.0358294518093873,"#f781bf"
2.6,6.2,0.0358294518093873,"#f781bf"
