"xCoords","yCoords","width","colorToUse"
1,6.4,33.0645161290323,"#ffd300"
1.2,6.4,33.0645161290323,"#ffd300"
1.4,6.4,33.0645161290323,"#ffd300"
2,6.4,33.0645161290323,"#ffd300"
1.8,6.4,33.0645161290323,"#ffd300"
1.6,6.4,33.0645161290323,"#ffd300"
1,6.4,0.0336021505376344,"#e41a1c"
1.2,5.9,0.0336021505376344,"#e41a1c"
1.4,5.9,0.0336021505376344,"#e41a1c"
2,1.9,0.0336021505376344,"#ffd300"
1.8,2.4,0.0336021505376344,"#ffd300"
1.6,2.4,0.0336021505376344,"#ffd300"
1,6.4,10.1814516129032,"#f781bf"
1.2,6.2,10.1814516129032,"#f781bf"
1.4,6.2,10.1814516129032,"#f781bf"
2,4.6,10.1814516129032,"#ffd300"
1.8,4.8,10.1814516129032,"#ffd300"
1.6,4.8,10.1814516129032,"#ffd300"
1,6.4,1.27688172043011,"#AAAAAA"
1.2,5.8,1.27688172043011,"#AAAAAA"
1.4,5.8,1.27688172043011,"#AAAAAA"
2,1,1.27688172043011,"#ffd300"
1.8,1.6,1.27688172043011,"#ffd300"
1.6,1.6,1.27688172043011,"#ffd300"
1,6.4,23.4879032258065,"#4daf4a"
1.2,6.3,23.4879032258065,"#4daf4a"
1.4,6.3,23.4879032258065,"#4daf4a"
2,5.5,23.4879032258065,"#ffd300"
1.8,5.6,23.4879032258065,"#ffd300"
1.6,5.6,23.4879032258065,"#ffd300"
1,6.4,0.134408602150538,"#377eb8"
1.2,6,0.134408602150538,"#377eb8"
1.4,6,0.134408602150538,"#377eb8"
2,2.8,0.134408602150538,"#ffd300"
1.8,3.2,0.134408602150538,"#ffd300"
1.6,3.2,0.134408602150538,"#ffd300"
1,4.6,0.0672043010752688,"#ffd300"
1.2,4.8,0.0672043010752688,"#ffd300"
1.4,4.8,0.0672043010752688,"#ffd300"
2,6.4,0.0672043010752688,"#f781bf"
1.8,6.2,0.0672043010752688,"#f781bf"
1.6,6.2,0.0672043010752688,"#f781bf"
1,1,0.571236559139785,"#ffd300"
1.2,1.6,0.571236559139785,"#ffd300"
1.4,1.6,0.571236559139785,"#ffd300"
2,6.4,0.571236559139785,"#AAAAAA"
