"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S32",111111,1,111,111,2008,2009
"T114 R40W S32",111195,5,111,195,2008,2009
"T114 R40W S32",121121,61,121,121,2008,2009
"T114 R40W S32",195176,50,195,176,2008,2009
"T114 R40W S32",195195,39,195,195,2008,2009
"T114 R40W S32",176195,43,176,195,2008,2009
"T114 R40W S32",176176,73,176,176,2008,2009
"T114 R40W S32",176005,18,176,5,2008,2009
"T114 R40W S32",176036,1,176,36,2008,2009
"T114 R40W S32",195005,21,195,5,2008,2009
"T114 R40W S32",195131,1,195,131,2008,2009
"T114 R40W S32",5195,7,5,195,2008,2009
"T114 R40W S32",121122,6,121,122,2008,2009
"T114 R40W S32",122122,24,122,122,2008,2009
"T114 R40W S32",176023,2,176,23,2008,2009
"T114 R40W S32",176037,4,176,37,2008,2009
"T114 R40W S32",5176,9,5,176,2008,2009
"T114 R40W S32",122123,12,122,123,2008,2009
"T114 R40W S32",122121,5,122,121,2008,2009
"T114 R40W S32",176131,2,176,131,2008,2009
"T114 R40W S32",5005,20,5,5,2008,2009
"T114 R40W S32",23001,401,23,1,2008,2009
"T114 R40W S32",23005,5,23,5,2008,2009
"T114 R40W S32",121061,1,121,61,2008,2009
"T114 R40W S32",1111,2,1,111,2008,2009
"T114 R40W S32",5023,12,5,23,2008,2009
"T114 R40W S32",123122,3,123,122,2008,2009
"T114 R40W S32",123123,29,123,123,2008,2009
"T114 R40W S32",5041,1,5,41,2008,2009
"T114 R40W S32",5036,2,5,36,2008,2009
"T114 R40W S32",1042,1,1,42,2008,2009
"T114 R40W S32",1036,303,1,36,2008,2009
"T114 R40W S32",1195,25,1,195,2008,2009
"T114 R40W S32",1001,984,1,1,2008,2009
"T114 R40W S32",1005,699,1,5,2008,2009
"T114 R40W S32",1176,10,1,176,2008,2009
"T114 R40W S32",37001,2,37,1,2008,2009
"T114 R40W S32",1041,4,1,41,2008,2009
"T114 R40W S32",5001,54,5,1,2008,2009
"T114 R40W S32",176041,1,176,41,2008,2009
"T114 R40W S32",195001,12,195,1,2008,2009
"T114 R40W S32",123121,1,123,121,2008,2009
"T114 R40W S32",1037,1,1,37,2008,2009
"T114 R40W S32",176001,5,176,1,2008,2009
"T114 R40W S32",123061,2,123,61,2008,2009
"T114 R40W S32",121123,3,121,123,2008,2009
"T114 R40W S32",5131,2,5,131,2008,2009
"T114 R40W S32",131123,1,131,123,2008,2009
"T114 R40W S32",111012,2,111,12,2008,2009
"T114 R40W S32",176124,3,176,124,2008,2009
"T114 R40W S32",195124,1,195,124,2008,2009
"T114 R40W S32",23195,1,23,195,2009,2010
"T114 R40W S32",121121,59,121,121,2009,2010
"T114 R40W S32",176195,46,176,195,2009,2010
"T114 R40W S32",195176,47,195,176,2009,2010
"T114 R40W S32",195195,42,195,195,2009,2010
"T114 R40W S32",195005,4,195,5,2009,2010
"T114 R40W S32",195036,3,195,36,2009,2010
"T114 R40W S32",111176,2,111,176,2009,2010
"T114 R40W S32",195023,1,195,23,2009,2010
"T114 R40W S32",5195,12,5,195,2009,2010
"T114 R40W S32",176036,2,176,36,2009,2010
"T114 R40W S32",176176,51,176,176,2009,2010
"T114 R40W S32",176005,10,176,5,2009,2010
"T114 R40W S32",176023,2,176,23,2009,2010
"T114 R40W S32",195037,1,195,37,2009,2010
"T114 R40W S32",37176,1,37,176,2009,2010
"T114 R40W S32",122122,27,122,122,2009,2010
"T114 R40W S32",122195,1,122,195,2009,2010
"T114 R40W S32",122123,1,122,123,2009,2010
"T114 R40W S32",121122,6,121,122,2009,2010
"T114 R40W S32",23176,4,23,176,2009,2010
"T114 R40W S32",5005,44,5,5,2009,2010
"T114 R40W S32",5023,274,5,23,2009,2010
"T114 R40W S32",5176,39,5,176,2009,2010
"T114 R40W S32",41023,1,41,23,2009,2010
"T114 R40W S32",41036,4,41,36,2009,2010
"T114 R40W S32",41176,1,41,176,2009,2010
"T114 R40W S32",23005,3,23,5,2009,2010
"T114 R40W S32",37005,1,37,5,2009,2010
"T114 R40W S32",123122,13,123,122,2009,2010
"T114 R40W S32",123123,30,123,123,2009,2010
"T114 R40W S32",5121,1,5,121,2009,2010
"T114 R40W S32",1036,15,1,36,2009,2010
"T114 R40W S32",121005,1,121,5,2009,2010
"T114 R40W S32",36036,301,36,36,2009,2010
"T114 R40W S32",122176,4,122,176,2009,2010
"T114 R40W S32",5036,29,5,36,2009,2010
"T114 R40W S32",36005,4,36,5,2009,2010
"T114 R40W S32",23001,1,23,1,2009,2010
"T114 R40W S32",176037,3,176,37,2009,2010
"T114 R40W S32",195041,5,195,41,2009,2010
"T114 R40W S32",176001,21,176,1,2009,2010
"T114 R40W S32",195001,16,195,1,2009,2010
"T114 R40W S32",1005,734,1,5,2009,2010
"T114 R40W S32",5028,1,5,28,2009,2010
"T114 R40W S32",1176,16,1,176,2009,2010
"T114 R40W S32",5001,363,5,1,2009,2010
"T114 R40W S32",23036,5,23,36,2009,2010
"T114 R40W S32",1001,687,1,1,2009,2010
"T114 R40W S32",42001,1,42,1,2009,2010
"T114 R40W S32",111001,1,111,1,2009,2010
"T114 R40W S32",176121,1,176,121,2009,2010
"T114 R40W S32",176042,1,176,42,2009,2010
"T114 R40W S32",36001,1,36,1,2009,2010
"T114 R40W S32",1195,5,1,195,2009,2010
"T114 R40W S32",121123,1,121,123,2009,2010
"T114 R40W S32",37001,2,37,1,2009,2010
"T114 R40W S32",176131,2,176,131,2009,2010
"T114 R40W S32",123131,2,123,131,2009,2010
"T114 R40W S32",37041,1,37,41,2009,2010
"T114 R40W S32",61123,3,61,123,2009,2010
"T114 R40W S32",131005,2,131,5,2009,2010
"T114 R40W S32",176041,3,176,41,2009,2010
"T114 R40W S32",124176,1,124,176,2009,2010
"T114 R40W S32",124131,2,124,131,2009,2010
"T114 R40W S32",1032,1,1,32,2009,2010
"T114 R40W S32",131131,2,131,131,2009,2010
"T114 R40W S32",124023,1,124,23,2009,2010
"T114 R40W S32",12176,2,12,176,2009,2010
"T114 R40W S32",131121,1,131,121,2009,2010
"T114 R40W S32",121121,58,121,121,2010,2011
"T114 R40W S32",176195,64,176,195,2010,2011
"T114 R40W S32",195195,77,195,195,2010,2011
"T114 R40W S32",5195,9,5,195,2010,2011
"T114 R40W S32",36195,1,36,195,2010,2011
"T114 R40W S32",176111,1,176,111,2010,2011
"T114 R40W S32",195036,6,195,36,2010,2011
"T114 R40W S32",176023,1,176,23,2010,2011
"T114 R40W S32",176036,38,176,36,2010,2011
"T114 R40W S32",195037,1,195,37,2010,2011
"T114 R40W S32",195176,6,195,176,2010,2011
"T114 R40W S32",23195,5,23,195,2010,2011
"T114 R40W S32",37195,3,37,195,2010,2011
"T114 R40W S32",121122,1,121,122,2010,2011
"T114 R40W S32",122122,38,122,122,2010,2011
"T114 R40W S32",176005,10,176,5,2010,2011
"T114 R40W S32",195024,1,195,24,2010,2011
"T114 R40W S32",195122,1,195,122,2010,2011
"T114 R40W S32",122121,6,122,121,2010,2011
"T114 R40W S32",122123,1,122,123,2010,2011
"T114 R40W S32",195001,13,195,1,2010,2011
"T114 R40W S32",5111,1,5,111,2010,2011
"T114 R40W S32",195131,1,195,131,2010,2011
"T114 R40W S32",5005,7,5,5,2010,2011
"T114 R40W S32",5023,419,5,23,2010,2011
"T114 R40W S32",36005,4,36,5,2010,2011
"T114 R40W S32",121005,1,121,5,2010,2011
"T114 R40W S32",5036,24,5,36,2010,2011
"T114 R40W S32",23036,1,23,36,2010,2011
"T114 R40W S32",41111,1,41,111,2010,2011
"T114 R40W S32",123123,35,123,123,2010,2011
"T114 R40W S32",5001,334,5,1,2010,2011
"T114 R40W S32",23001,273,23,1,2010,2011
"T114 R40W S32",5037,4,5,37,2010,2011
"T114 R40W S32",176041,2,176,41,2010,2011
"T114 R40W S32",41005,2,41,5,2010,2011
"T114 R40W S32",36036,347,36,36,2010,2011
"T114 R40W S32",176122,4,176,122,2010,2011
"T114 R40W S32",1001,737,1,1,2010,2011
"T114 R40W S32",1023,1,1,23,2010,2011
"T114 R40W S32",176001,28,176,1,2010,2011
"T114 R40W S32",176176,16,176,176,2010,2011
"T114 R40W S32",5122,1,5,122,2010,2011
"T114 R40W S32",1111,1,1,111,2010,2011
"T114 R40W S32",41001,2,41,1,2010,2011
"T114 R40W S32",1036,24,1,36,2010,2011
"T114 R40W S32",121131,2,121,131,2010,2011
"T114 R40W S32",1037,1,1,37,2010,2011
"T114 R40W S32",176131,2,176,131,2010,2011
"T114 R40W S32",5176,2,5,176,2010,2011
"T114 R40W S32",1005,306,1,5,2010,2011
"T114 R40W S32",37176,1,37,176,2010,2011
"T114 R40W S32",1195,18,1,195,2010,2011
"T114 R40W S32",36176,3,36,176,2010,2011
"T114 R40W S32",36001,3,36,1,2010,2011
"T114 R40W S32",122131,1,122,131,2010,2011
"T114 R40W S32",5131,2,5,131,2010,2011
"T114 R40W S32",28001,1,28,1,2010,2011
"T114 R40W S32",41041,1,41,41,2010,2011
"T114 R40W S32",41195,1,41,195,2010,2011
"T114 R40W S32",131131,6,131,131,2010,2011
"T114 R40W S32",1176,4,1,176,2010,2011
"T114 R40W S32",1041,1,1,41,2010,2011
"T114 R40W S32",42176,1,42,176,2010,2011
"T114 R40W S32",32036,1,32,36,2010,2011
"T114 R40W S32",195041,1,195,41,2010,2011
"T114 R40W S32",36042,1,36,42,2010,2011
"T114 R40W S32",131123,2,131,123,2010,2011
"T114 R40W S32",41131,2,41,131,2010,2011
"T114 R40W S32",176012,2,176,12,2010,2011
"T114 R40W S32",111111,1,111,111,2011,2012
"T114 R40W S32",195195,135,195,195,2011,2012
"T114 R40W S32",121121,62,121,121,2011,2012
"T114 R40W S32",5195,2,5,195,2011,2012
"T114 R40W S32",36195,20,36,195,2011,2012
"T114 R40W S32",36036,62,36,36,2011,2012
"T114 R40W S32",36037,8,36,37,2011,2012
"T114 R40W S32",37195,1,37,195,2011,2012
"T114 R40W S32",176195,26,176,195,2011,2012
"T114 R40W S32",195176,14,195,176,2011,2012
"T114 R40W S32",24195,1,24,195,2011,2012
"T114 R40W S32",37036,1,37,36,2011,2012
"T114 R40W S32",121122,2,121,122,2011,2012
"T114 R40W S32",122121,6,122,121,2011,2012
"T114 R40W S32",122122,33,122,122,2011,2012
"T114 R40W S32",1195,20,1,195,2011,2012
"T114 R40W S32",5005,4,5,5,2011,2012
"T114 R40W S32",123122,4,123,122,2011,2012
"T114 R40W S32",5111,1,5,111,2011,2012
"T114 R40W S32",195005,14,195,5,2011,2012
"T114 R40W S32",111005,1,111,5,2011,2012
"T114 R40W S32",23005,50,23,5,2011,2012
"T114 R40W S32",131195,2,131,195,2011,2012
"T114 R40W S32",5001,323,5,1,2011,2012
"T114 R40W S32",23001,371,23,1,2011,2012
"T114 R40W S32",111001,1,111,1,2011,2012
"T114 R40W S32",111023,1,111,23,2011,2012
"T114 R40W S32",122123,6,122,123,2011,2012
"T114 R40W S32",123123,34,123,123,2011,2012
"T114 R40W S32",1111,1,1,111,2011,2012
"T114 R40W S32",41111,1,41,111,2011,2012
"T114 R40W S32",1005,294,1,5,2011,2012
"T114 R40W S32",37005,4,37,5,2011,2012
"T114 R40W S32",1023,1,1,23,2011,2012
"T114 R40W S32",36176,4,36,176,2011,2012
"T114 R40W S32",1001,1072,1,1,2011,2012
"T114 R40W S32",41195,1,41,195,2011,2012
"T114 R40W S32",176005,1,176,5,2011,2012
"T114 R40W S32",176176,3,176,176,2011,2012
"T114 R40W S32",41001,3,41,1,2011,2012
"T114 R40W S32",195001,15,195,1,2011,2012
"T114 R40W S32",36001,347,36,1,2011,2012
"T114 R40W S32",176001,2,176,1,2011,2012
"T114 R40W S32",42001,1,42,1,2011,2012
"T114 R40W S32",131176,1,131,176,2011,2012
"T114 R40W S32",131131,12,131,131,2011,2012
"T114 R40W S32",1176,2,1,176,2011,2012
"T114 R40W S32",176131,1,176,131,2011,2012
"T114 R40W S32",131001,1,131,1,2011,2012
"T114 R40W S32",1131,1,1,131,2011,2012
"T114 R40W S32",12001,1,12,1,2011,2012
"T114 R40W S32",12176,1,12,176,2011,2012
"T114 R40W S32",111195,1,111,195,2012,2013
"T114 R40W S32",195195,163,195,195,2012,2013
"T114 R40W S32",121121,62,121,121,2012,2013
"T114 R40W S32",37195,8,37,195,2012,2013
"T114 R40W S32",23195,1,23,195,2012,2013
"T114 R40W S32",36195,19,36,195,2012,2013
"T114 R40W S32",176195,14,176,195,2012,2013
"T114 R40W S32",195005,1,195,5,2012,2013
"T114 R40W S32",195036,3,195,36,2012,2013
"T114 R40W S32",195176,24,195,176,2012,2013
"T114 R40W S32",121122,6,121,122,2012,2013
"T114 R40W S32",122122,36,122,122,2012,2013
"T114 R40W S32",5195,4,5,195,2012,2013
"T114 R40W S32",195131,1,195,131,2012,2013
"T114 R40W S32",111005,1,111,5,2012,2013
"T114 R40W S32",195001,16,195,1,2012,2013
"T114 R40W S32",1005,1024,1,5,2012,2013
"T114 R40W S32",1023,2,1,23,2012,2013
"T114 R40W S32",5001,12,5,1,2012,2013
"T114 R40W S32",5005,3,5,5,2012,2013
"T114 R40W S32",5023,344,5,23,2012,2013
"T114 R40W S32",23001,1,23,1,2012,2013
"T114 R40W S32",36001,4,36,1,2012,2013
"T114 R40W S32",36036,39,36,36,2012,2013
"T114 R40W S32",123122,9,123,122,2012,2013
"T114 R40W S32",123123,31,123,123,2012,2013
"T114 R40W S32",5036,1,5,36,2012,2013
"T114 R40W S32",111176,2,111,176,2012,2013
"T114 R40W S32",1001,1086,1,1,2012,2013
"T114 R40W S32",36176,1,36,176,2012,2013
"T114 R40W S32",5176,4,5,176,2012,2013
"T114 R40W S32",1195,3,1,195,2012,2013
"T114 R40W S32",122123,3,122,123,2012,2013
"T114 R40W S32",1036,1,1,36,2012,2013
"T114 R40W S32",176176,9,176,176,2012,2013
"T114 R40W S32",131195,2,131,195,2012,2013
"T114 R40W S32",1041,5,1,41,2012,2013
"T114 R40W S32",1176,16,1,176,2012,2013
"T114 R40W S32",131131,11,131,131,2012,2013
"T114 R40W S32",131001,1,131,1,2012,2013
"T114 R40W S32",176131,2,176,131,2012,2013
"T114 R40W S32",195141,1,195,141,2013,2014
"T114 R40W S32",195195,123,195,195,2013,2014
"T114 R40W S32",121121,58,121,121,2013,2014
"T114 R40W S32",195036,2,195,36,2013,2014
"T114 R40W S32",195037,11,195,37,2013,2014
"T114 R40W S32",5195,1,5,195,2013,2014
"T114 R40W S32",36001,35,36,1,2013,2014
"T114 R40W S32",36195,1,36,195,2013,2014
"T114 R40W S32",176195,16,176,195,2013,2014
"T114 R40W S32",195001,16,195,1,2013,2014
"T114 R40W S32",195176,22,195,176,2013,2014
"T114 R40W S32",121122,3,121,122,2013,2014
"T114 R40W S32",122121,4,122,121,2013,2014
"T114 R40W S32",122122,37,122,122,2013,2014
"T114 R40W S32",176176,16,176,176,2013,2014
"T114 R40W S32",195005,35,195,5,2013,2014
"T114 R40W S32",36005,5,36,5,2013,2014
"T114 R40W S32",36037,1,36,37,2013,2014
"T114 R40W S32",176037,1,176,37,2013,2014
"T114 R40W S32",23005,152,23,5,2013,2014
"T114 R40W S32",121123,1,121,123,2013,2014
"T114 R40W S32",5111,1,5,111,2013,2014
"T114 R40W S32",5001,625,5,1,2013,2014
"T114 R40W S32",5005,81,5,5,2013,2014
"T114 R40W S32",5023,314,5,23,2013,2014
"T114 R40W S32",1023,1,1,23,2013,2014
"T114 R40W S32",1001,27,1,1,2013,2014
