"xCoords","yCoords","width","colorToUse"
1,6.4,11.1425539441104,"#ffd300"
1.2,6.4,11.1425539441104,"#ffd300"
1.4,6.4,11.1425539441104,"#ffd300"
2,6.4,11.1425539441104,"#ffd300"
1.8,6.4,11.1425539441104,"#ffd300"
1.6,6.4,11.1425539441104,"#ffd300"
1,6.4,0.424478245489919,"#AAAAAA"
1.2,5.8,0.424478245489919,"#AAAAAA"
1.4,5.8,0.424478245489919,"#AAAAAA"
2,1,0.424478245489919,"#ffd300"
1.8,1.6,0.424478245489919,"#ffd300"
1.6,1.6,0.424478245489919,"#ffd300"
1,6.4,20.7286876547577,"#4daf4a"
1.2,6.3,20.7286876547577,"#4daf4a"
1.4,6.3,20.7286876547577,"#4daf4a"
2,5.5,20.7286876547577,"#ffd300"
1.8,5.6,20.7286876547577,"#ffd300"
1.6,5.6,20.7286876547577,"#ffd300"
1,4.6,0.0353731871241599,"#f781bf"
1.2,4.6,0.0353731871241599,"#f781bf"
1.4,4.6,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#f781bf"
1.8,4.6,0.0353731871241599,"#f781bf"
1.6,4.6,0.0353731871241599,"#f781bf"
1,4.6,0.0353731871241599,"#AAAAAA"
1.2,4.2,0.0353731871241599,"#AAAAAA"
1.4,4.2,0.0353731871241599,"#AAAAAA"
2,1,0.0353731871241599,"#f781bf"
1.8,1.4,0.0353731871241599,"#f781bf"
1.6,1.4,0.0353731871241599,"#f781bf"
1,1,2.93597453130527,"#ffd300"
1.2,1.6,2.93597453130527,"#ffd300"
1.4,1.6,2.93597453130527,"#ffd300"
2,6.4,2.93597453130527,"#AAAAAA"
1.8,5.8,2.93597453130527,"#AAAAAA"
1.6,5.8,2.93597453130527,"#AAAAAA"
1,1,0.14149274849664,"#f781bf"
1.2,1.4,0.14149274849664,"#f781bf"
1.4,1.4,0.14149274849664,"#f781bf"
2,4.6,0.14149274849664,"#AAAAAA"
1.8,4.2,0.14149274849664,"#AAAAAA"
1.6,4.2,0.14149274849664,"#AAAAAA"
1,1,14.7152458436505,"#AAAAAA"
1.2,1,14.7152458436505,"#AAAAAA"
1.4,1,14.7152458436505,"#AAAAAA"
2,1,14.7152458436505,"#AAAAAA"
1.8,1,14.7152458436505,"#AAAAAA"
1.6,1,14.7152458436505,"#AAAAAA"
1,1,0.601344181110718,"#4daf4a"
1.2,1.5,0.601344181110718,"#4daf4a"
1.4,1.5,0.601344181110718,"#4daf4a"
2,5.5,0.601344181110718,"#AAAAAA"
1.8,5,0.601344181110718,"#AAAAAA"
1.6,5,0.601344181110718,"#AAAAAA"
1,5.5,46.3388751326495,"#ffd300"
1.2,5.6,46.3388751326495,"#ffd300"
1.4,5.6,46.3388751326495,"#ffd300"
2,6.4,46.3388751326495,"#4daf4a"
1.8,6.3,46.3388751326495,"#4daf4a"
1.6,6.3,46.3388751326495,"#4daf4a"
1,5.5,0.565970993986558,"#AAAAAA"
1.2,5,0.565970993986558,"#AAAAAA"
1.4,5,0.565970993986558,"#AAAAAA"
2,1,0.565970993986558,"#4daf4a"
1.8,1.5,0.565970993986558,"#4daf4a"
1.6,1.5,0.565970993986558,"#4daf4a"
1,5.5,2.33463035019455,"#4daf4a"
1.2,5.5,2.33463035019455,"#4daf4a"
1.4,5.5,2.33463035019455,"#4daf4a"
2,5.5,2.33463035019455,"#4daf4a"
1.8,5.5,2.33463035019455,"#4daf4a"
1.6,5.5,2.33463035019455,"#4daf4a"
2,6.4,0.353731871241599,"#ffd300"
2.2,6.4,0.353731871241599,"#ffd300"
2.4,6.4,0.353731871241599,"#ffd300"
3,6.4,0.353731871241599,"#ffd300"
2.8,6.4,0.353731871241599,"#ffd300"
2.6,6.4,0.353731871241599,"#ffd300"
2,6.4,3.32507958967103,"#AAAAAA"
2.2,5.8,3.32507958967103,"#AAAAAA"
2.4,5.8,3.32507958967103,"#AAAAAA"
3,1,3.32507958967103,"#ffd300"
2.8,1.6,3.32507958967103,"#ffd300"
2.6,1.6,3.32507958967103,"#ffd300"
2,6.4,56.7385921471525,"#4daf4a"
2.2,6.3,56.7385921471525,"#4daf4a"
2.4,6.3,56.7385921471525,"#4daf4a"
3,5.5,56.7385921471525,"#ffd300"
2.8,5.6,56.7385921471525,"#ffd300"
2.6,5.6,56.7385921471525,"#ffd300"
2,4.6,0.14149274849664,"#AAAAAA"
2.2,4.2,0.14149274849664,"#AAAAAA"
