"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S30",121121,171,121,121,2008,2009
"T104 R33W S30",195176,2,195,176,2008,2009
"T104 R33W S30",195195,14,195,195,2008,2009
"T104 R33W S30",37195,5,37,195,2008,2009
"T104 R33W S30",176195,66,176,195,2008,2009
"T104 R33W S30",176176,33,176,176,2008,2009
"T104 R33W S30",37037,1,37,37,2008,2009
"T104 R33W S30",176005,24,176,5,2008,2009
"T104 R33W S30",176036,2,176,36,2008,2009
"T104 R33W S30",5195,2,5,195,2008,2009
"T104 R33W S30",36036,5,36,36,2008,2009
"T104 R33W S30",36176,11,36,176,2008,2009
"T104 R33W S30",121122,3,121,122,2008,2009
"T104 R33W S30",122122,4,122,122,2008,2009
"T104 R33W S30",176037,11,176,37,2008,2009
"T104 R33W S30",5176,10,5,176,2008,2009
"T104 R33W S30",36195,33,36,195,2008,2009
"T104 R33W S30",37036,4,37,36,2008,2009
"T104 R33W S30",37176,2,37,176,2008,2009
"T104 R33W S30",122123,1,122,123,2008,2009
"T104 R33W S30",122121,1,122,121,2008,2009
"T104 R33W S30",5005,91,5,5,2008,2009
"T104 R33W S30",36037,1,36,37,2008,2009
"T104 R33W S30",121005,7,121,5,2008,2009
"T104 R33W S30",37005,1,37,5,2008,2009
"T104 R33W S30",1195,4,1,195,2008,2009
"T104 R33W S30",1001,137,1,1,2008,2009
"T104 R33W S30",1005,1185,1,5,2008,2009
"T104 R33W S30",1176,4,1,176,2008,2009
"T104 R33W S30",143141,14,143,141,2008,2009
"T104 R33W S30",5001,1032,5,1,2008,2009
"T104 R33W S30",195001,2,195,1,2008,2009
"T104 R33W S30",176001,17,176,1,2008,2009
"T104 R33W S30",122176,1,122,176,2008,2009
"T104 R33W S30",1121,1,1,121,2008,2009
"T104 R33W S30",121001,3,121,1,2008,2009
"T104 R33W S30",121121,167,121,121,2009,2010
"T104 R33W S30",141141,13,141,141,2009,2010
"T104 R33W S30",141190,1,141,190,2009,2010
"T104 R33W S30",176195,6,176,195,2009,2010
"T104 R33W S30",195111,1,195,111,2009,2010
"T104 R33W S30",195176,100,195,176,2009,2010
"T104 R33W S30",195195,17,195,195,2009,2010
"T104 R33W S30",195005,3,195,5,2009,2010
"T104 R33W S30",176111,1,176,111,2009,2010
"T104 R33W S30",5195,10,5,195,2009,2010
"T104 R33W S30",36176,11,36,176,2009,2010
"T104 R33W S30",176036,1,176,36,2009,2010
"T104 R33W S30",176176,44,176,176,2009,2010
"T104 R33W S30",176005,7,176,5,2009,2010
"T104 R33W S30",37176,13,37,176,2009,2010
"T104 R33W S30",122122,6,122,122,2009,2010
"T104 R33W S30",121122,1,121,122,2009,2010
"T104 R33W S30",5005,168,5,5,2009,2010
"T104 R33W S30",5176,32,5,176,2009,2010
"T104 R33W S30",121176,2,121,176,2009,2010
"T104 R33W S30",123122,1,123,122,2009,2010
"T104 R33W S30",5121,13,5,121,2009,2010
"T104 R33W S30",121005,2,121,5,2009,2010
"T104 R33W S30",176001,4,176,1,2009,2010
"T104 R33W S30",195001,3,195,1,2009,2010
"T104 R33W S30",1005,1030,1,5,2009,2010
"T104 R33W S30",5037,1,5,37,2009,2010
"T104 R33W S30",1176,7,1,176,2009,2010
"T104 R33W S30",122005,1,122,5,2009,2010
"T104 R33W S30",5001,1082,5,1,2009,2010
"T104 R33W S30",1001,143,1,1,2009,2010
"T104 R33W S30",121001,1,121,1,2009,2010
"T104 R33W S30",1195,8,1,195,2009,2010
"T104 R33W S30",1121,3,1,121,2009,2010
"T104 R33W S30",5053,2,5,53,2009,2010
"T104 R33W S30",121121,167,121,121,2010,2011
"T104 R33W S30",141190,1,141,190,2010,2011
"T104 R33W S30",176195,17,176,195,2010,2011
"T104 R33W S30",195195,13,195,195,2010,2011
"T104 R33W S30",5195,1,5,195,2010,2011
"T104 R33W S30",176111,1,176,111,2010,2011
"T104 R33W S30",195005,12,195,5,2010,2011
"T104 R33W S30",176036,49,176,36,2010,2011
"T104 R33W S30",195176,10,195,176,2010,2011
"T104 R33W S30",111005,2,111,5,2010,2011
"T104 R33W S30",122122,5,122,122,2010,2011
"T104 R33W S30",176005,16,176,5,2010,2011
"T104 R33W S30",122121,3,122,121,2010,2011
"T104 R33W S30",195001,6,195,1,2010,2011
"T104 R33W S30",5005,52,5,5,2010,2011
"T104 R33W S30",121005,2,121,5,2010,2011
"T104 R33W S30",5001,1140,5,1,2010,2011
"T104 R33W S30",5121,1,5,121,2010,2011
"T104 R33W S30",1001,172,1,1,2010,2011
"T104 R33W S30",176001,25,176,1,2010,2011
"T104 R33W S30",176176,99,176,176,2010,2011
"T104 R33W S30",176121,2,176,121,2010,2011
"T104 R33W S30",5176,17,5,176,2010,2011
"T104 R33W S30",141143,12,141,143,2010,2011
"T104 R33W S30",1005,1053,1,5,2010,2011
"T104 R33W S30",37176,1,37,176,2010,2011
"T104 R33W S30",121001,14,121,1,2010,2011
"T104 R33W S30",1195,1,1,195,2010,2011
"T104 R33W S30",1131,1,1,131,2010,2011
"T104 R33W S30",36176,1,36,176,2010,2011
"T104 R33W S30",1121,1,1,121,2010,2011
"T104 R33W S30",190143,1,190,143,2010,2011
"T104 R33W S30",1176,5,1,176,2010,2011
"T104 R33W S30",53001,2,53,1,2010,2011
"T104 R33W S30",111195,1,111,195,2011,2012
"T104 R33W S30",190141,1,190,141,2011,2012
"T104 R33W S30",195195,11,195,195,2011,2012
"T104 R33W S30",121121,172,121,121,2011,2012
"T104 R33W S30",5195,8,5,195,2011,2012
"T104 R33W S30",36195,1,36,195,2011,2012
"T104 R33W S30",5036,61,5,36,2011,2012
"T104 R33W S30",36036,9,36,36,2011,2012
"T104 R33W S30",36037,1,36,37,2011,2012
"T104 R33W S30",176195,25,176,195,2011,2012
"T104 R33W S30",195036,1,195,36,2011,2012
"T104 R33W S30",195176,19,195,176,2011,2012
"T104 R33W S30",121122,2,121,122,2011,2012
"T104 R33W S30",122121,1,122,121,2011,2012
"T104 R33W S30",122122,4,122,122,2011,2012
"T104 R33W S30",1036,9,1,36,2011,2012
"T104 R33W S30",1195,1,1,195,2011,2012
"T104 R33W S30",5005,48,5,5,2011,2012
"T104 R33W S30",5111,3,5,111,2011,2012
"T104 R33W S30",195005,1,195,5,2011,2012
"T104 R33W S30",5001,1000,5,1,2011,2012
"T104 R33W S30",5041,8,5,41,2011,2012
"T104 R33W S30",1005,995,1,5,2011,2012
"T104 R33W S30",36176,38,36,176,2011,2012
"T104 R33W S30",1001,347,1,1,2011,2012
"T104 R33W S30",5121,1,5,121,2011,2012
"T104 R33W S30",143141,5,143,141,2011,2012
"T104 R33W S30",143143,7,143,143,2011,2012
"T104 R33W S30",143190,1,143,190,2011,2012
"T104 R33W S30",176005,4,176,5,2011,2012
"T104 R33W S30",176176,96,176,176,2011,2012
"T104 R33W S30",5176,7,5,176,2011,2012
"T104 R33W S30",176001,8,176,1,2011,2012
"T104 R33W S30",1121,6,1,121,2011,2012
"T104 R33W S30",131176,1,131,176,2011,2012
"T104 R33W S30",1176,1,1,176,2011,2012
"T104 R33W S30",5053,1,5,53,2011,2012
"T104 R33W S30",111195,2,111,195,2012,2013
"T104 R33W S30",190141,1,190,141,2012,2013
"T104 R33W S30",195111,8,195,111,2012,2013
"T104 R33W S30",195195,17,195,195,2012,2013
"T104 R33W S30",121121,176,121,121,2012,2013
"T104 R33W S30",141141,4,141,141,2012,2013
"T104 R33W S30",36195,4,36,195,2012,2013
"T104 R33W S30",176195,45,176,195,2012,2013
"T104 R33W S30",195005,2,195,5,2012,2013
"T104 R33W S30",195036,1,195,36,2012,2013
"T104 R33W S30",195176,15,195,176,2012,2013
"T104 R33W S30",121122,2,121,122,2012,2013
"T104 R33W S30",122121,1,122,121,2012,2013
"T104 R33W S30",122122,4,122,122,2012,2013
"T104 R33W S30",5195,2,5,195,2012,2013
"T104 R33W S30",143141,5,143,141,2012,2013
"T104 R33W S30",195001,4,195,1,2012,2013
"T104 R33W S30",1005,964,1,5,2012,2013
"T104 R33W S30",5001,979,5,1,2012,2013
"T104 R33W S30",5005,21,5,5,2012,2013
"T104 R33W S30",5037,1,5,37,2012,2013
"T104 R33W S30",36111,1,36,111,2012,2013
"T104 R33W S30",111001,1,111,1,2012,2013
"T104 R33W S30",36001,4,36,1,2012,2013
"T104 R33W S30",36036,55,36,36,2012,2013
"T104 R33W S30",41005,1,41,5,2012,2013
"T104 R33W S30",176005,2,176,5,2012,2013
"T104 R33W S30",5036,35,5,36,2012,2013
"T104 R33W S30",176111,5,176,111,2012,2013
"T104 R33W S30",5121,6,5,121,2012,2013
"T104 R33W S30",36037,8,36,37,2012,2013
"T104 R33W S30",141143,2,141,143,2012,2013
"T104 R33W S30",1001,343,1,1,2012,2013
"T104 R33W S30",1111,1,1,111,2012,2013
"T104 R33W S30",36176,8,36,176,2012,2013
"T104 R33W S30",143143,2,143,143,2012,2013
"T104 R33W S30",37001,1,37,1,2012,2013
"T104 R33W S30",176001,16,176,1,2012,2013
"T104 R33W S30",5176,3,5,176,2012,2013
"T104 R33W S30",1195,12,1,195,2012,2013
"T104 R33W S30",41037,1,41,37,2012,2013
"T104 R33W S30",121001,2,121,1,2012,2013
"T104 R33W S30",122123,1,122,123,2012,2013
"T104 R33W S30",1036,22,1,36,2012,2013
"T104 R33W S30",41036,5,41,36,2012,2013
"T104 R33W S30",176176,91,176,176,2012,2013
