"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S13",111111,1,111,111,2008,2009
"T130 R44W S13",111195,1,111,195,2008,2009
"T130 R44W S13",121121,32,121,121,2008,2009
"T130 R44W S13",141141,11,141,141,2008,2009
"T130 R44W S13",141190,3,141,190,2008,2009
"T130 R44W S13",190141,1,190,141,2008,2009
"T130 R44W S13",190190,1,190,190,2008,2009
"T130 R44W S13",195111,4,195,111,2008,2009
"T130 R44W S13",195176,27,195,176,2008,2009
"T130 R44W S13",195195,227,195,195,2008,2009
"T130 R44W S13",176195,60,176,195,2008,2009
"T130 R44W S13",176176,26,176,176,2008,2009
"T130 R44W S13",23195,11,23,195,2008,2009
"T130 R44W S13",176005,11,176,5,2008,2009
"T130 R44W S13",195005,23,195,5,2008,2009
"T130 R44W S13",5195,25,5,195,2008,2009
"T130 R44W S13",122122,1,122,122,2008,2009
"T130 R44W S13",176023,1,176,23,2008,2009
"T130 R44W S13",5176,15,5,176,2008,2009
"T130 R44W S13",23176,17,23,176,2008,2009
"T130 R44W S13",5005,21,5,5,2008,2009
"T130 R44W S13",23001,442,23,1,2008,2009
"T130 R44W S13",23005,570,23,5,2008,2009
"T130 R44W S13",23041,90,23,41,2008,2009
"T130 R44W S13",23042,4,23,42,2008,2009
"T130 R44W S13",5023,156,5,23,2008,2009
"T130 R44W S13",23036,1,23,36,2008,2009
"T130 R44W S13",6005,1,6,5,2008,2009
"T130 R44W S13",1023,12,1,23,2008,2009
"T130 R44W S13",5036,1,5,36,2008,2009
"T130 R44W S13",1042,1,1,42,2008,2009
"T130 R44W S13",1195,26,1,195,2008,2009
"T130 R44W S13",1001,2,1,1,2008,2009
"T130 R44W S13",1005,673,1,5,2008,2009
"T130 R44W S13",1176,7,1,176,2008,2009
"T130 R44W S13",5001,285,5,1,2008,2009
"T130 R44W S13",23006,1,23,6,2008,2009
"T130 R44W S13",195001,13,195,1,2008,2009
"T130 R44W S13",41195,1,41,195,2008,2009
"T130 R44W S13",176001,8,176,1,2008,2009
"T130 R44W S13",176039,1,176,39,2008,2009
"T130 R44W S13",111111,1,111,111,2009,2010
"T130 R44W S13",111195,1,111,195,2009,2010
"T130 R44W S13",121121,30,121,121,2009,2010
"T130 R44W S13",141141,7,141,141,2009,2010
"T130 R44W S13",141190,4,141,190,2009,2010
"T130 R44W S13",176195,20,176,195,2009,2010
"T130 R44W S13",190141,2,190,141,2009,2010
"T130 R44W S13",190190,1,190,190,2009,2010
"T130 R44W S13",190195,1,190,195,2009,2010
"T130 R44W S13",195111,31,195,111,2009,2010
"T130 R44W S13",195176,108,195,176,2009,2010
