"xCoords","yCoords","width","colorToUse"
1,6.4,0.0710732054015636,"#ffd300"
1.2,6.4,0.0710732054015636,"#ffd300"
1.4,6.4,0.0710732054015636,"#ffd300"
2,6.4,0.0710732054015636,"#ffd300"
1.8,6.4,0.0710732054015636,"#ffd300"
1.6,6.4,0.0710732054015636,"#ffd300"
1,6.4,0.0355366027007818,"#e41a1c"
1.2,5.9,0.0355366027007818,"#e41a1c"
1.4,5.9,0.0355366027007818,"#e41a1c"
2,1.9,0.0355366027007818,"#ffd300"
1.8,2.4,0.0355366027007818,"#ffd300"
1.6,2.4,0.0355366027007818,"#ffd300"
1,6.4,1.1727078891258,"#AAAAAA"
1.2,5.8,1.1727078891258,"#AAAAAA"
1.4,5.8,1.1727078891258,"#AAAAAA"
2,1,1.1727078891258,"#ffd300"
1.8,1.6,1.1727078891258,"#ffd300"
1.6,1.6,1.1727078891258,"#ffd300"
1,6.4,23.9161336176262,"#4daf4a"
1.2,6.3,23.9161336176262,"#4daf4a"
1.4,6.3,23.9161336176262,"#4daf4a"
2,5.5,23.9161336176262,"#ffd300"
1.8,5.6,23.9161336176262,"#ffd300"
1.6,5.6,23.9161336176262,"#ffd300"
1,6.4,0.426439232409382,"#a65628"
1.2,6.1,0.426439232409382,"#a65628"
1.4,6.1,0.426439232409382,"#a65628"
2,3.7,0.426439232409382,"#ffd300"
1.8,4,0.426439232409382,"#ffd300"
1.6,4,0.426439232409382,"#ffd300"
1,1,0.746268656716418,"#ffd300"
1.2,1.6,0.746268656716418,"#ffd300"
1.4,1.6,0.746268656716418,"#ffd300"
2,6.4,0.746268656716418,"#AAAAAA"
1.8,5.8,0.746268656716418,"#AAAAAA"
1.6,5.8,0.746268656716418,"#AAAAAA"
1,1,14.0724946695096,"#AAAAAA"
1.2,1,14.0724946695096,"#AAAAAA"
1.4,1,14.0724946695096,"#AAAAAA"
2,1,14.0724946695096,"#AAAAAA"
1.8,1,14.0724946695096,"#AAAAAA"
1.6,1,14.0724946695096,"#AAAAAA"
1,1,1.24378109452736,"#4daf4a"
1.2,1.5,1.24378109452736,"#4daf4a"
1.4,1.5,1.24378109452736,"#4daf4a"
2,5.5,1.24378109452736,"#AAAAAA"
1.8,5,1.24378109452736,"#AAAAAA"
1.6,5,1.24378109452736,"#AAAAAA"
1,1,0.0355366027007818,"#a65628"
1.2,1.3,0.0355366027007818,"#a65628"
1.4,1.3,0.0355366027007818,"#a65628"
2,3.7,0.0355366027007818,"#AAAAAA"
1.8,3.4,0.0355366027007818,"#AAAAAA"
1.6,3.4,0.0355366027007818,"#AAAAAA"
1,5.5,10.1279317697228,"#ffd300"
1.2,5.6,10.1279317697228,"#ffd300"
1.4,5.6,10.1279317697228,"#ffd300"
2,6.4,10.1279317697228,"#4daf4a"
1.8,6.3,10.1279317697228,"#4daf4a"
1.6,6.3,10.1279317697228,"#4daf4a"
1,5.5,0.0355366027007818,"#f781bf"
1.2,5.4,0.0355366027007818,"#f781bf"
1.4,5.4,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#4daf4a"
1.8,4.7,0.0355366027007818,"#4daf4a"
1.6,4.7,0.0355366027007818,"#4daf4a"
1,5.5,1.42146410803127,"#AAAAAA"
1.2,5,1.42146410803127,"#AAAAAA"
1.4,5,1.42146410803127,"#AAAAAA"
2,1,1.42146410803127,"#4daf4a"
1.8,1.5,1.42146410803127,"#4daf4a"
1.6,1.5,1.42146410803127,"#4daf4a"
1,5.5,0.746268656716418,"#4daf4a"
1.2,5.5,0.746268656716418,"#4daf4a"
1.4,5.5,0.746268656716418,"#4daf4a"
2,5.5,0.746268656716418,"#4daf4a"
1.8,5.5,0.746268656716418,"#4daf4a"
1.6,5.5,0.746268656716418,"#4daf4a"
1,5.5,5.54371002132196,"#a65628"
1.2,5.3,5.54371002132196,"#a65628"
1.4,5.3,5.54371002132196,"#a65628"
2,3.7,5.54371002132196,"#4daf4a"
1.8,3.9,5.54371002132196,"#4daf4a"
1.6,3.9,5.54371002132196,"#4daf4a"
1,3.7,15.7071783937456,"#ffd300"
1.2,4,15.7071783937456,"#ffd300"
1.4,4,15.7071783937456,"#ffd300"
2,6.4,15.7071783937456,"#a65628"
1.8,6.1,15.7071783937456,"#a65628"
1.6,6.1,15.7071783937456,"#a65628"
1,3.7,0.142146410803127,"#e41a1c"
1.2,3.5,0.142146410803127,"#e41a1c"
1.4,3.5,0.142146410803127,"#e41a1c"
2,1.9,0.142146410803127,"#a65628"
1.8,2.1,0.142146410803127,"#a65628"
1.6,2.1,0.142146410803127,"#a65628"
1,3.7,0.0355366027007818,"#f781bf"
1.2,3.8,0.0355366027007818,"#f781bf"
1.4,3.8,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#a65628"
1.8,4.5,0.0355366027007818,"#a65628"
1.6,4.5,0.0355366027007818,"#a65628"
1,3.7,1.03056147832267,"#AAAAAA"
1.2,3.4,1.03056147832267,"#AAAAAA"
1.4,3.4,1.03056147832267,"#AAAAAA"
2,1,1.03056147832267,"#a65628"
1.8,1.3,1.03056147832267,"#a65628"
1.6,1.3,1.03056147832267,"#a65628"
1,3.7,20.2558635394456,"#4daf4a"
1.2,3.9,20.2558635394456,"#4daf4a"
1.4,3.9,20.2558635394456,"#4daf4a"
2,5.5,20.2558635394456,"#a65628"
1.8,5.3,20.2558635394456,"#a65628"
1.6,5.3,20.2558635394456,"#a65628"
1,3.7,3.19829424307036,"#377eb8"
1.2,3.6,3.19829424307036,"#377eb8"
1.4,3.6,3.19829424307036,"#377eb8"
2,2.8,3.19829424307036,"#a65628"
1.8,2.9,3.19829424307036,"#a65628"
1.6,2.9,3.19829424307036,"#a65628"
1,2.8,0.0355366027007818,"#AAAAAA"
1.2,2.6,0.0355366027007818,"#AAAAAA"
1.4,2.6,0.0355366027007818,"#AAAAAA"
2,1,0.0355366027007818,"#377eb8"
1.8,1.2,0.0355366027007818,"#377eb8"
1.6,1.2,0.0355366027007818,"#377eb8"
2,6.4,2.13219616204691,"#ffd300"
2.2,6.4,2.13219616204691,"#ffd300"
2.4,6.4,2.13219616204691,"#ffd300"
3,6.4,2.13219616204691,"#ffd300"
