"xCoords","yCoords","width","colorToUse"
1,6.4,19.3650793650794,"#ffd300"
1.2,6.4,19.3650793650794,"#ffd300"
1.4,6.4,19.3650793650794,"#ffd300"
2,6.4,19.3650793650794,"#ffd300"
1.8,6.4,19.3650793650794,"#ffd300"
1.6,6.4,19.3650793650794,"#ffd300"
1,6.4,0.211640211640212,"#f781bf"
1.2,6.2,0.211640211640212,"#f781bf"
1.4,6.2,0.211640211640212,"#f781bf"
2,4.6,0.211640211640212,"#ffd300"
1.8,4.8,0.211640211640212,"#ffd300"
1.6,4.8,0.211640211640212,"#ffd300"
1,6.4,4.93827160493827,"#AAAAAA"
1.2,5.8,4.93827160493827,"#AAAAAA"
1.4,5.8,4.93827160493827,"#AAAAAA"
2,1,4.93827160493827,"#ffd300"
1.8,1.6,4.93827160493827,"#ffd300"
1.6,1.6,4.93827160493827,"#ffd300"
1,6.4,23.7037037037037,"#4daf4a"
1.2,6.3,23.7037037037037,"#4daf4a"
1.4,6.3,23.7037037037037,"#4daf4a"
2,5.5,23.7037037037037,"#ffd300"
1.8,5.6,23.7037037037037,"#ffd300"
1.6,5.6,23.7037037037037,"#ffd300"
1,6.4,0.141093474426808,"#a65628"
1.2,6.1,0.141093474426808,"#a65628"
1.4,6.1,0.141093474426808,"#a65628"
2,3.7,0.141093474426808,"#ffd300"
1.8,4,0.141093474426808,"#ffd300"
1.6,4,0.141093474426808,"#ffd300"
1,4.6,0.0352733686067019,"#AAAAAA"
1.2,4.2,0.0352733686067019,"#AAAAAA"
1.4,4.2,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#f781bf"
1.8,1.4,0.0352733686067019,"#f781bf"
1.6,1.4,0.0352733686067019,"#f781bf"
1,1,1.26984126984127,"#ffd300"
1.2,1.6,1.26984126984127,"#ffd300"
1.4,1.6,1.26984126984127,"#ffd300"
2,6.4,1.26984126984127,"#AAAAAA"
1.8,5.8,1.26984126984127,"#AAAAAA"
1.6,5.8,1.26984126984127,"#AAAAAA"
1,1,0.211640211640212,"#f781bf"
1.2,1.4,0.211640211640212,"#f781bf"
1.4,1.4,0.211640211640212,"#f781bf"
2,4.6,0.211640211640212,"#AAAAAA"
1.8,4.2,0.211640211640212,"#AAAAAA"
1.6,4.2,0.211640211640212,"#AAAAAA"
1,1,29.3121693121693,"#AAAAAA"
1.2,1,29.3121693121693,"#AAAAAA"
1.4,1,29.3121693121693,"#AAAAAA"
2,1,29.3121693121693,"#AAAAAA"
1.8,1,29.3121693121693,"#AAAAAA"
1.6,1,29.3121693121693,"#AAAAAA"
1,1,1.02292768959436,"#4daf4a"
1.2,1.5,1.02292768959436,"#4daf4a"
1.4,1.5,1.02292768959436,"#4daf4a"
2,5.5,1.02292768959436,"#AAAAAA"
1.8,5,1.02292768959436,"#AAAAAA"
1.6,5,1.02292768959436,"#AAAAAA"
1,1,0.17636684303351,"#a65628"
1.2,1.3,0.17636684303351,"#a65628"
1.4,1.3,0.17636684303351,"#a65628"
2,3.7,0.17636684303351,"#AAAAAA"
1.8,3.4,0.17636684303351,"#AAAAAA"
1.6,3.4,0.17636684303351,"#AAAAAA"
1,5.5,11.358024691358,"#ffd300"
1.2,5.6,11.358024691358,"#ffd300"
1.4,5.6,11.358024691358,"#ffd300"
2,6.4,11.358024691358,"#4daf4a"
1.8,6.3,11.358024691358,"#4daf4a"
1.6,6.3,11.358024691358,"#4daf4a"
1,5.5,0.105820105820106,"#f781bf"
1.2,5.4,0.105820105820106,"#f781bf"
1.4,5.4,0.105820105820106,"#f781bf"
2,4.6,0.105820105820106,"#4daf4a"
1.8,4.7,0.105820105820106,"#4daf4a"
1.6,4.7,0.105820105820106,"#4daf4a"
1,5.5,2.01058201058201,"#AAAAAA"
1.2,5,2.01058201058201,"#AAAAAA"
1.4,5,2.01058201058201,"#AAAAAA"
2,1,2.01058201058201,"#4daf4a"
1.8,1.5,2.01058201058201,"#4daf4a"
1.6,1.5,2.01058201058201,"#4daf4a"
1,5.5,0.423280423280423,"#4daf4a"
1.2,5.5,0.423280423280423,"#4daf4a"
1.4,5.5,0.423280423280423,"#4daf4a"
2,5.5,0.423280423280423,"#4daf4a"
1.8,5.5,0.423280423280423,"#4daf4a"
1.6,5.5,0.423280423280423,"#4daf4a"
1,5.5,2.11640211640212,"#a65628"
1.2,5.3,2.11640211640212,"#a65628"
1.4,5.3,2.11640211640212,"#a65628"
2,3.7,2.11640211640212,"#4daf4a"
1.8,3.9,2.11640211640212,"#4daf4a"
1.6,3.9,2.11640211640212,"#4daf4a"
1,3.7,3.03350970017637,"#ffd300"
1.2,4,3.03350970017637,"#ffd300"
1.4,4,3.03350970017637,"#ffd300"
2,6.4,3.03350970017637,"#a65628"
1.8,6.1,3.03350970017637,"#a65628"
1.6,6.1,3.03350970017637,"#a65628"
1,3.7,0.564373897707231,"#4daf4a"
1.2,3.9,0.564373897707231,"#4daf4a"
1.4,3.9,0.564373897707231,"#4daf4a"
2,5.5,0.564373897707231,"#a65628"
1.8,5.3,0.564373897707231,"#a65628"
1.6,5.3,0.564373897707231,"#a65628"
2,6.4,3.80952380952381,"#ffd300"
2.2,6.4,3.80952380952381,"#ffd300"
2.4,6.4,3.80952380952381,"#ffd300"
3,6.4,3.80952380952381,"#ffd300"
2.8,6.4,3.80952380952381,"#ffd300"
2.6,6.4,3.80952380952381,"#ffd300"
2,6.4,1.12874779541446,"#AAAAAA"
2.2,5.8,1.12874779541446,"#AAAAAA"
2.4,5.8,1.12874779541446,"#AAAAAA"
3,1,1.12874779541446,"#ffd300"
2.8,1.6,1.12874779541446,"#ffd300"
2.6,1.6,1.12874779541446,"#ffd300"
2,6.4,30.0529100529101,"#4daf4a"
2.2,6.3,30.0529100529101,"#4daf4a"
2.4,6.3,30.0529100529101,"#4daf4a"
3,5.5,30.0529100529101,"#ffd300"
2.8,5.6,30.0529100529101,"#ffd300"
2.6,5.6,30.0529100529101,"#ffd300"
2,6.4,0.0352733686067019,"#a65628"
2.2,6.1,0.0352733686067019,"#a65628"
2.4,6.1,0.0352733686067019,"#a65628"
3,3.7,0.0352733686067019,"#ffd300"
2.8,4,0.0352733686067019,"#ffd300"
2.6,4,0.0352733686067019,"#ffd300"
