"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S11",111111,22,111,111,2008,2009
"T155 R47W S11",121121,144,121,121,2008,2009
"T155 R47W S11",141141,39,141,141,2008,2009
"T155 R47W S11",141190,20,141,190,2008,2009
"T155 R47W S11",190141,4,190,141,2008,2009
"T155 R47W S11",190190,4,190,190,2008,2009
"T155 R47W S11",5111,2,5,111,2008,2009
"T155 R47W S11",176176,5,176,176,2008,2009
"T155 R47W S11",23061,3,23,61,2008,2009
"T155 R47W S11",176005,6,176,5,2008,2009
"T155 R47W S11",176036,5,176,36,2008,2009
"T155 R47W S11",195005,1,195,5,2008,2009
"T155 R47W S11",36036,14,36,36,2008,2009
"T155 R47W S11",36176,8,36,176,2008,2009
"T155 R47W S11",61023,1,61,23,2008,2009
"T155 R47W S11",121122,2,121,122,2008,2009
"T155 R47W S11",122122,5,122,122,2008,2009
"T155 R47W S11",5176,1,5,176,2008,2009
"T155 R47W S11",37036,2,37,36,2008,2009
"T155 R47W S11",37176,1,37,176,2008,2009
"T155 R47W S11",23176,10,23,176,2008,2009
"T155 R47W S11",111176,10,111,176,2008,2009
"T155 R47W S11",24023,3,24,23,2008,2009
"T155 R47W S11",23023,325,23,23,2008,2009
"T155 R47W S11",23111,21,23,111,2008,2009
"T155 R47W S11",5005,1,5,5,2008,2009
"T155 R47W S11",21061,1,21,61,2008,2009
"T155 R47W S11",23005,886,23,5,2008,2009
"T155 R47W S11",23041,47,23,41,2008,2009
"T155 R47W S11",23042,53,23,42,2008,2009
"T155 R47W S11",23190,1,23,190,2008,2009
"T155 R47W S11",5023,1,5,23,2008,2009
"T155 R47W S11",5061,1,5,61,2008,2009
"T155 R47W S11",23036,4,23,36,2008,2009
"T155 R47W S11",23037,1,23,37,2008,2009
"T155 R47W S11",36005,1,36,5,2008,2009
"T155 R47W S11",36111,15,36,111,2008,2009
"T155 R47W S11",111037,1,111,37,2008,2009
"T155 R47W S11",176111,3,176,111,2008,2009
"T155 R47W S11",36001,2,36,1,2008,2009
"T155 R47W S11",21005,4,21,5,2008,2009
"T155 R47W S11",23121,2,23,121,2008,2009
"T155 R47W S11",24042,1,24,42,2008,2009
"T155 R47W S11",24005,2,24,5,2008,2009
"T155 R47W S11",21041,1,21,41,2008,2009
"T155 R47W S11",111036,5,111,36,2008,2009
"T155 R47W S11",37111,1,37,111,2008,2009
"T155 R47W S11",5036,4,5,36,2008,2009
"T155 R47W S11",37042,1,37,42,2008,2009
"T155 R47W S11",42042,1,42,42,2008,2009
"T155 R47W S11",176042,1,176,42,2008,2009
"T155 R47W S11",23006,1169,23,6,2008,2009
"T155 R47W S11",59036,1,59,36,2008,2009
"T155 R47W S11",59037,1,59,37,2008,2009
"T155 R47W S11",176001,1,176,1,2008,2009
"T155 R47W S11",24006,2,24,6,2008,2009
"T155 R47W S11",21006,2,21,6,2008,2009
"T155 R47W S11",61042,1,61,42,2008,2009
"T155 R47W S11",23195,3,23,195,2009,2010
"T155 R47W S11",111111,1,111,111,2009,2010
"T155 R47W S11",111195,1,111,195,2009,2010
"T155 R47W S11",121121,146,121,121,2009,2010
"T155 R47W S11",141141,30,141,141,2009,2010
"T155 R47W S11",141190,13,141,190,2009,2010
"T155 R47W S11",190141,15,190,141,2009,2010
"T155 R47W S11",190190,9,190,190,2009,2010
"T155 R47W S11",111176,51,111,176,2009,2010
"T155 R47W S11",190023,1,190,23,2009,2010
"T155 R47W S11",36176,28,36,176,2009,2010
"T155 R47W S11",61176,1,61,176,2009,2010
"T155 R47W S11",176036,1,176,36,2009,2010
"T155 R47W S11",176176,31,176,176,2009,2010
"T155 R47W S11",176005,1,176,5,2009,2010
"T155 R47W S11",176006,1,176,6,2009,2010
"T155 R47W S11",176023,1,176,23,2009,2010
"T155 R47W S11",6195,1,6,195,2009,2010
"T155 R47W S11",37176,3,37,176,2009,2010
"T155 R47W S11",122121,2,122,121,2009,2010
"T155 R47W S11",122122,5,122,122,2009,2010
"T155 R47W S11",23176,34,23,176,2009,2010
